thrs	post_p	finalwindow
0	0.105656091437132	0.23
0.03256001	0.104153684767357	0.2
0.082355146	0.0911870800583009	0.18
0.093809574	0.0900658065157464	0.17
0.098963073	0.0900658065157464	0.17
0.113424721	0.0880801785241241	0.19
0.115659216	0.0856761843476609	0.19
0.127695348	0.0758435981333104	0.17
0.128068503	0.0751625981697855	0.17
0.161204767	0.0861464275136856	0.14
0.172569069	0.0855700259858362	0.13
0.178113806	0.0772433018970253	0.12
0.178140913	0.0772433018970253	0.12
0.178189211	0.0772433018970253	0.12
0.178358463	0.0772433018970253	0.12
0.181430774	0.0883280187428419	0.12
0.181486035	0.0883280187428419	0.12
0.181824923	0.0883280187428419	0.12
0.191788381	0.0883280187428419	0.11
0.194681585	0.0887024053057464	0.11
0.206482242	0.089333485854466	0.1
0.222622275	0.0769278101101385	0.08
0.22265244	0.0769278101101385	0.08
0.222656148	0.0769278101101385	0.08
0.222686318	0.0769278101101385	0.08
0.222812147	0.0833999293730489	0.08
0.223196808	0.0820913222123926	0.08
0.226694446	0.0784008200057788	0.08
0.226867021	0.0784008200057788	0.08
0.226923294	0.0784008200057788	0.08
0.226929675	0.0784008200057788	0.08
0.226982815	0.0784008200057788	0.08
0.227081991	0.0784008200057788	0.08
0.227432153	0.0784008200057788	0.08
0.230426372	0.0786956404843948	0.07
0.237068117	0.0789926866336415	0.07
0.242875367	0.0602062221669394	0.06
0.249436037	0.0554228126721098	0.06
0.254481698	0.0590732292428789	0.05
0.256228734	0.0574514996224322	0.05
0.259750174	0.0579820912060734	0.05
0.263775407	0.0579820912060734	0.05
0.296044019	0.0516816716448455	0.06
0.296834617	0.050680397686217	0.06
0.296839561	0.050680397686217	0.06
0.296874128	0.050680397686217	0.06
0.296879772	0.050680397686217	0.06
0.29691506	0.050680397686217	0.06
0.296919994	0.050680397686217	0.06
0.296960227	0.050680397686217	0.06
0.297161557	0.0501941700378618	0.06
0.29723727	0.0501941700378618	0.06
0.297242165	0.0501941700378618	0.06
0.29736316	0.0501941700378618	0.06
0.298033592	0.0492491769987854	0.06
0.298432807	0.0492491769987854	0.06
0.29855614	0.0492491769987854	0.06
0.298682719	0.0492491769987854	0.06
0.29926506	0.0492491769987854	0.06
0.300128238	0.0492491769987854	0.06
0.302397905	0.048339108733216	0.06
0.302406093	0.048339108733216	0.06
0.30240618	0.048339108733216	0.06
0.302452098	0.048339108733216	0.06
0.302453753	0.048339108733216	0.06
0.302531356	0.048339108733216	0.06
0.302694303	0.048339108733216	0.06
0.302757814	0.048339108733216	0.06
0.303062807	0.048339108733216	0.06
0.303998368	0.047462064259916	0.06
0.304168238	0.047462064259916	0.06
0.305094409	0.047462064259916	0.06
0.306047128	0.047462064259916	0.06
0.308759935	0.0470353692736805	0.06
0.319078068	0.0511761375901459	0.05
0.322435043	0.0511761375901459	0.05
0.322591403	0.0511761375901459	0.05
0.323097253	0.0511761375901459	0.05
0.323165924	0.0511761375901459	0.05
0.323537089	0.0516816716448455	0.04
0.323808824	0.0516816716448455	0.04
0.324596864	0.0516816716448455	0.04
0.328591896	0.0511761375901459	0.04
0.340262381	0.048339108733216	0.05
0.343625259	0.048339108733216	0.05
0.356206548	0.0462045892856344	0.06
0.356437896	0.0462045892856344	0.06
0.357086112	0.0431555821589725	0.07
0.357959666	0.0431555821589725	0.07
0.360733393	0.0424551854824673	0.07
0.362945858	0.0424551854824673	0.07
0.363236679	0.0424551854824673	0.07
0.366130409	0.0431555821589725	0.07
0.37384574	0.0769849804194421	0.08
0.382008897	0.0719331576537683	0.07
0.387745392	0.0749039202497308	0.06
0.389222512	0.0732896356165126	0.06
0.389299853	0.0732896356165126	0.06
0.389825341	0.0780665756753382	0.06
0.403209246	0.0793349257287306	0.05
0.411578949	0.0863495442175873	0.04
0.415094538	0.0884940218709252	0.04
0.415772448	0.0642085504885009	0.03
0.418471182	0.0836563823696658	0.03
0.419019267	0.0831450439111051	0.03
0.423143546	0.0879039996238077	0.03
0.428769674	0.0868615512880667	0.02
0.438307149	0.0927865115105966	0.01
0.438815006	0.0934237694337229	0.01
0.440249622	0.0985483407704371	0.01
0.440316292	0.0985483407704371	0.01
0.441698853	0.0985483407704371	0.01
0.441750067	0.0985483407704371	0.01
0.444236336	0.0962627512145711	0.01
0.444499874	0.0947249111441132	0.01
0.444770984	0.0927492963789191	0.01
0.445049535	0.0927492963789191	0.01
0.445117302	0.0976722530631291	0.01
