thrs	post_p	finalwindow
0	0.11206513729533	0.23
0.03256001	0.110641335855299	0.2
0.070216248	0.11206513729533	0.16
0.082355146	0.110641335855299	0.15
0.089689176	0.109253259668552	0.15
0.093809574	0.101605006564442	0.15
0.103967892	0.101605006564442	0.15
0.123778241	0.0929308639267836	0.15
0.127200542	0.0929308639267836	0.15
0.127695348	0.0929308639267836	0.15
0.128068503	0.0929308639267836	0.15
0.130460633	0.0929308639267836	0.15
0.151339737	0.0735850269704391	0.15
0.155752372	0.0892406144861619	0.15
0.178062567	0.070795186604281	0.12
0.178140913	0.070795186604281	0.12
0.178189211	0.070795186604281	0.12
0.181430774	0.0735850269704391	0.12
0.181486006	0.0735850269704391	0.12
0.181824923	0.0735850269704391	0.12
0.191788381	0.0751435518562507	0.11
0.194681585	0.0924376443140273	0.11
0.205298456	0.0958722514060398	0.1
0.206482242	0.0952822015269464	0.1
0.222049977	0.0615615803518734	0.08
0.222622275	0.0735850269704391	0.08
0.22265244	0.0735850269704391	0.08
0.222656148	0.0735850269704391	0.08
0.222686318	0.0735850269704391	0.08
0.222697977	0.0735850269704391	0.08
0.222716495	0.0735850269704391	0.08
0.222812147	0.079741142682755	0.08
0.222924291	0.0858159825306978	0.08
0.226694446	0.0819045581562906	0.08
0.226867021	0.0819045581562906	0.08
0.226923294	0.0819045581562906	0.08
0.226929675	0.0819045581562906	0.08
0.227177477	0.0479779596785708	0.07
0.227432153	0.0514655459577871	0.07
0.230426372	0.0560819956699144	0.07
0.237068117	0.0484585177719059	0.06
0.241897099	0.0519258587246662	0.06
0.242875367	0.0802421163482868	0.06
0.242941212	0.0802421163482868	0.06
0.243116147	0.0773272654460241	0.06
0.256228734	0.0796416976655386	0.05
0.256259656	0.0796416976655386	0.05
0.256650521	0.0802421163482868	0.05
0.259750174	0.0575920561906005	0.04
0.263775407	0.0988781787262831	0.04
0.272151172	0.0678859859505122	0.04
0.295749179	0.0672123347767232	0.03
0.296044019	0.0672123347767232	0.03
0.296839561	0.0672123347767232	0.03
0.296874128	0.0672123347767232	0.03
0.296879772	0.0672123347767232	0.03
0.29691506	0.0672123347767232	0.03
0.296919994	0.0672123347767232	0.03
0.296960227	0.0672123347767232	0.03
0.297156652	0.0672123347767232	0.03
0.297207868	0.0659043608431297	0.03
0.29723727	0.0659043608431297	0.03
0.297345093	0.0659043608431297	0.03
0.29736316	0.0659043608431297	0.03
0.297631463	0.0659043608431297	0.03
0.29855614	0.0659043608431297	0.03
0.298682719	0.065269280114733	0.03
0.299120783	0.065269280114733	0.03
0.29926506	0.065269280114733	0.03
0.299931082	0.065269280114733	0.03
0.300128238	0.065269280114733	0.03
0.301373268	0.0640351437029513	0.03
0.302397905	0.065269280114733	0.03
0.302406093	0.065269280114733	0.03
0.302443572	0.065269280114733	0.03
0.302452098	0.065269280114733	0.03
0.302453753	0.065269280114733	0.03
0.302531356	0.065269280114733	0.03
0.302535608	0.065269280114733	0.03
0.302757814	0.065269280114733	0.03
0.302844832	0.065269280114733	0.03
0.303037639	0.065269280114733	0.03
0.303062807	0.065269280114733	0.03
0.303998368	0.064646322347457	0.03
0.306047128	0.0634354132239383	0.03
0.307314933	0.0672123347767232	0.02
0.308759935	0.0665519218849026	0.02
0.320217262	0.061144772095493	0.03
0.320290117	0.061144772095493	0.03
0.322591403	0.0595324915871251	0.03
0.323097253	0.0595324915871251	0.03
0.323165924	0.0595324915871251	0.03
0.323537089	0.0595324915871251	0.03
0.323808824	0.0595324915871251	0.03
0.324596864	0.0595324915871251	0.03
