thrs	post_p	finalwindow
0	0.0838431922590261	0.21
0.03256001	0.0776566151595043	0.2
0.070216248	0.079614806905768	0.16
0.082355146	0.0776566151595043	0.15
0.089689176	0.0776566151595043	0.15
0.093809574	0.0731581526185151	0.15
0.098963073	0.0731581526185151	0.15
0.106977596	0.0699180059294701	0.15
0.127200542	0.0669526965250684	0.16
0.128068503	0.0669526965250684	0.16
0.129609166	0.0669526965250684	0.16
0.129730945	0.0669526965250684	0.16
0.130460633	0.0669526965250684	0.16
0.14705261	0.058298853039415	0.15
0.148427326	0.0873214596376755	0.15
0.148447444	0.0873214596376755	0.15
0.148782099	0.0866029085813558	0.15
0.151339737	0.0981832465667106	0.15
0.172569069	0.0926429942896151	0.13
0.178062567	0.0880520342017774	0.12
0.178113806	0.0880520342017774	0.12
0.178140913	0.0880520342017774	0.12
0.178189211	0.0880520342017774	0.12
0.178358463	0.0880520342017774	0.12
0.181486006	0.0981832465667106	0.12
0.181486035	0.0981832465667106	0.12
0.181824923	0.0981832465667106	0.12
0.186084933	0.0873214596376755	0.12
0.194681585	0.0901999042875345	0.11
0.205298456	0.093274586449839	0.1
0.206482242	0.090798516599803	0.1
0.222622275	0.10469465291084	0.08
0.22265244	0.10469465291084	0.08
0.222656148	0.10469465291084	0.08
0.222686318	0.10469465291084	0.08
0.222697977	0.10469465291084	0.08
0.222716495	0.10469465291084	0.08
0.222924291	0.10469465291084	0.08
0.223196808	0.103899594258702	0.08
0.226694446	0.0972526989462718	0.08
0.226728961	0.0972526989462718	0.08
0.226867021	0.0972526989462718	0.08
0.226929675	0.0972526989462718	0.08
0.226982815	0.0972526989462718	0.08
0.227081991	0.0979489441825066	0.08
0.227177477	0.0979489441825066	0.08
0.227432153	0.0972526989462718	0.08
0.230426372	0.102652315860158	0.07
0.24235868	0.084764027925854	0.07
0.242615688	0.0915410321426881	0.06
0.242875367	0.0915410321426881	0.06
0.242941212	0.0915410321426881	0.06
0.249436037	0.082744540461244	0.06
0.256228734	0.0873214596376755	0.05
0.256650521	0.0873214596376755	0.05
0.272151172	0.082744540461244	0.05
0.287097646	0.0726770090944347	0.05
0.295749179	0.0719670442569139	0.05
0.296044019	0.0719670442569139	0.05
0.296839561	0.0719670442569139	0.05
0.296839653	0.0719670442569139	0.05
0.296874128	0.0719670442569139	0.05
0.29691506	0.0719670442569139	0.05
0.296919994	0.0719670442569139	0.05
0.296960227	0.0719670442569139	0.05
0.297156652	0.0719670442569139	0.05
0.297207868	0.0719670442569139	0.05
0.29723727	0.0719670442569139	0.05
0.297345093	0.0719670442569139	0.05
0.29736316	0.0719670442569139	0.05
0.297631463	0.0719670442569139	0.05
0.298062423	0.0719670442569139	0.05
0.29855614	0.0719670442569139	0.05
0.299120783	0.0719670442569139	0.05
0.29926506	0.0719670442569139	0.05
0.299931082	0.0726770090944347	0.05
0.300128238	0.0726770090944347	0.05
0.300638986	0.0726770090944347	0.05
0.301373268	0.0726770090944347	0.05
0.302406093	0.0726770090944347	0.05
0.302452098	0.0726770090944347	0.05
0.302493847	0.0726770090944347	0.05
0.302531356	0.0726770090944347	0.05
0.302535608	0.0726770090944347	0.05
0.303037639	0.0726770090944347	0.05
0.303998368	0.0726770090944347	0.05
0.304168238	0.0726770090944347	0.05
0.306047128	0.0726770090944347	0.05
0.306464617	0.0699180059294701	0.05
0.307314933	0.0705879300389387	0.05
0.308759935	0.0705879300389387	0.05
0.320217262	0.0719670442569139	0.04
0.322066605	0.0719670442569139	0.04
0.322591403	0.0719670442569139	0.04
0.322777267	0.0719670442569139	0.04
0.323537089	0.0712708161915616	0.04
0.323808824	0.0712708161915616	0.04
0.324596864	0.0692606782788146	0.04
0.327195424	0.0679824174880709	0.04
0.333944256	0.0679824174880709	0.04
0.334029253	0.0679824174880709	0.04
0.338071632	0.0649840853054882	0.05
0.340262381	0.0644158789659393	0.05
0.343706753	0.0644158789659393	0.05
0.345554528	0.0633087635656712	0.05
0.356200611	0.0607006108047967	0.06
0.356206548	0.0607006108047967	0.06
