thrs	post_p	finalwindow
0	0.0589418303851785	0.23
0.03256001	0.0548904495255803	0.21
0.070216248	0.0424807656302038	0.19
0.089689176	0.041923233649833	0.18
0.093809574	0.0398321509964911	0.18
0.098963073	0.0398321509964911	0.18
0.106977596	0.0398321509964911	0.18
0.115659216	0.0847425454331923	0.19
0.123778241	0.0853083359434016	0.18
0.129609166	0.0700978752189329	0.17
0.129730945	0.0700978752189329	0.17
0.148427326	0.046164371791265	0.15
0.178062567	0.0469791053265715	0.12
0.178140913	0.0469791053265715	0.12
0.178189211	0.0469791053265715	0.12
0.178358463	0.0469791053265715	0.12
0.181824923	0.0684090162050413	0.12
0.194681585	0.0882545287070355	0.11
0.205298456	0.0907621648515241	0.1
0.222049977	0.0792253584811875	0.08
0.222622275	0.0931687720271318	0.08
0.222656148	0.0931687720271318	0.08
0.222686318	0.0931687720271318	0.08
0.222716495	0.0924334950114558	0.08
0.222812147	0.0999962668819521	0.08
0.222924291	0.0999962668819521	0.08
0.226694446	0.0969609548360685	0.08
0.226867021	0.0969609548360685	0.08
0.226923294	0.0969609548360685	0.08
0.226929675	0.0969609548360685	0.08
0.226957829	0.0969609548360685	0.08
0.227432153	0.0934164707783271	0.08
0.241897099	0.0941044834778995	0.07
0.242615688	0.103000808867967	0.06
0.242875367	0.110360610703404	0.06
0.242941212	0.110360610703404	0.06
0.243116147	0.107573192756551	0.06
0.249436037	0.101586320228727	0.06
0.254481698	0.108486554163732	0.05
0.256228734	0.108486554163732	0.05
0.256259656	0.108486554163732	0.05
0.259750174	0.103227757925225	0.05
0.263775407	0.118552366420867	0.04
0.272151172	0.0934164707783271	0.04
0.287097646	0.0916300135510636	0.04
0.295749179	0.0882545287070356	0.04
0.296839561	0.0925146188465156	0.04
0.296839653	0.0925146188465156	0.04
0.296874128	0.0925146188465156	0.04
0.296879772	0.0925146188465156	0.04
0.296919994	0.0925146188465156	0.04
0.297156652	0.0925146188465156	0.04
0.297207868	0.0925146188465156	0.04
0.29723727	0.0925146188465156	0.04
0.297242165	0.0925146188465156	0.04
0.297345093	0.0925146188465156	0.04
0.297631463	0.0925146188465156	0.04
0.298033592	0.0925146188465156	0.04
0.298062423	0.0925146188465156	0.04
0.298432807	0.0916300135510636	0.04
0.29855614	0.0916300135510636	0.04
0.298682719	0.0916300135510636	0.04
0.29926506	0.0916300135510636	0.04
0.299931082	0.0925146188465156	0.04
0.300638986	0.0890748681784264	0.04
0.301159527	0.0890748681784264	0.04
0.301373268	0.0890748681784264	0.04
0.302397905	0.0890748681784264	0.04
