thrs	post_p	finalwindow
0	0.165897214320917	0.23
0.03256001	0.165897214320917	0.2
0.070216248	0.136331457678362	0.19
0.089689176	0.134487761661312	0.19
0.103967892	0.0974130014884748	0.2
0.113424721	0.0974130014884748	0.19
0.123778241	0.0974130014884748	0.18
0.127200542	0.0975495083379896	0.17
0.127695348	0.101345240151936	0.17
0.128068503	0.107574104935211	0.17
0.14705261	0.0975495083379896	0.15
0.148447444	0.107574104935211	0.15
0.148782099	0.105669018700972	0.15
0.155752372	0.0960686554516509	0.15
0.178062567	0.108552642196564	0.12
0.178140913	0.108552642196564	0.12
0.178189211	0.108552642196564	0.12
0.181430774	0.102054350677708	0.12
0.181486035	0.102054350677708	0.12
0.181824923	0.102054350677708	0.12
0.191788381	0.103830234629201	0.11
0.194681585	0.0980993830989173	0.11
0.206482242	0.0987955059722252	0.1
0.22265244	0.0955193998565948	0.08
0.222656148	0.0955193998565948	0.08
0.222697977	0.0940143702281686	0.08
0.222716495	0.0940143702281686	0.08
0.222924291	0.0940143702281686	0.08
0.226867021	0.0891007362580537	0.08
0.226923294	0.0891007362580537	0.08
0.226929675	0.0891007362580537	0.08
0.227081991	0.0897710013319773	0.08
0.227177477	0.0897710013319773	0.08
0.227432153	0.0877897910768091	0.08
0.241897099	0.0616934278182675	0.07
0.242615688	0.0689497703886035	0.06
0.242875367	0.0676104360897631	0.06
0.242941212	0.0676104360897631	0.06
0.256228734	0.0656962335111989	0.05
0.256259656	0.0656962335111989	0.05
0.259750174	0.0627359104106546	0.05
0.272151172	0.0600308728441394	0.05
0.287097646	0.036169645483876	0.05
0.295749179	0.0390070963115439	0.04
0.296834617	0.0368395910710887	0.05
0.296839561	0.0368395910710887	0.05
0.296874128	0.0368395910710887	0.05
0.296879772	0.0368395910710887	0.05
0.29691506	0.0368395910710887	0.05
0.296919994	0.0368395910710887	0.05
0.296960227	0.0368395910710887	0.05
0.297207868	0.0368395910710887	0.05
0.29723727	0.0368395910710887	0.05
0.298033592	0.0368395910710887	0.05
0.298062423	0.0368395910710887	0.05
0.29855614	0.0397874109977682	0.04
0.298682719	0.0397874109977682	0.04
0.300128238	0.0368395910710887	0.05
0.300638986	0.0393933898636995	0.04
0.301159527	0.0393933898636995	0.04
0.301373268	0.0393933898636995	0.04
0.302397905	0.0393933898636995	0.04
0.302406093	0.0393933898636995	0.04
0.30240618	0.0393933898636995	0.04
0.302443572	0.0393933898636995	0.04
0.302452098	0.0393933898636995	0.04
0.302453753	0.0393933898636995	0.04
0.302493847	0.0393933898636995	0.04
0.302694303	0.0393933898636995	0.04
0.303062807	0.0393933898636995	0.04
0.303998368	0.0390070963115439	0.04
0.304168238	0.0390070963115439	0.04
0.306464617	0.0386283052177099	0.04
0.307314933	0.0386283052177099	0.04
0.308759935	0.0386283052177099	0.04
0.319078068	0.0393933898636995	0.03
0.320217262	0.0393933898636995	0.03
0.320290117	0.0393933898636995	0.03
0.322435043	0.0390070963115439	0.03
0.323097253	0.0390070963115439	0.03
0.323165924	0.0390070963115439	0.03
0.323537089	0.0390070963115439	0.03
0.324596864	0.0390070963115439	0.03
