thrs	post_p	finalwindow
0	0.136272497923786	0.23
0.070216248	0.136272497923786	0.16
0.093809574	0.12335766102455	0.15
0.098963073	0.12335766102455	0.15
0.103967892	0.12335766102455	0.15
0.106977596	0.119124045541637	0.15
0.113424721	0.119124045541637	0.15
0.115659216	0.11777668643673	0.15
0.127200542	0.116459465214963	0.16
0.127695348	0.116459465214963	0.16
0.129609166	0.116459465214963	0.16
0.129730945	0.116459465214963	0.16
0.148447444	0.103290151236918	0.15
0.148782099	0.101676447313149	0.15
0.151339737	0.108667003863464	0.15
0.155752372	0.125589355890047	0.15
0.161204767	0.108667003863464	0.14
0.178113806	0.103290151236918	0.12
0.178140913	0.103290151236918	0.12
0.178189211	0.103290151236918	0.12
0.178358463	0.103290151236918	0.12
0.181430774	0.106317476389773	0.12
0.181486006	0.106317476389773	0.12
0.181486035	0.106317476389773	0.12
0.186084933	0.12335766102455	0.12
0.191788381	0.107089281383632	0.11
0.205298456	0.128693662322157	0.1
0.206482242	0.126351307116529	0.1
0.22265244	0.087305922414818	0.08
0.222656148	0.087305922414818	0.08
0.222716495	0.0866829694006489	0.08
0.222812147	0.108756019316673	0.08
0.222924291	0.114108576249666	0.08
0.223196808	0.113324256042394	0.08
0.226694446	0.108122051372824	0.08
0.226728961	0.108122051372824	0.08
0.226867021	0.108122051372824	0.08
0.226929675	0.108122051372824	0.08
0.226957829	0.108122051372824	0.08
0.227081991	0.108122051372824	0.08
0.227177477	0.108122051372824	0.08
0.227432153	0.108122051372824	0.08
0.237068117	0.096494305051172	0.07
0.241897099	0.0519576546688418	0.06
0.242875367	0.0922527793751562	0.06
0.242941212	0.0922527793751562	0.06
0.243116147	0.091504464748577	0.06
0.256228734	0.0907681924487331	0.05
0.256259656	0.0907681924487331	0.05
0.256650521	0.091504464748577	0.05
0.263775407	0.110291909955199	0.04
0.287097646	0.0978544910502523	0.05
0.295749179	0.104744752022793	0.04
0.296834617	0.0960492739434611	0.05
0.296839561	0.0960492739434611	0.05
0.296839653	0.0960492739434611	0.05
0.296874128	0.0960492739434611	0.05
0.296879772	0.0960492739434611	0.05
0.29691506	0.0960492739434611	0.05
0.296960227	0.0960492739434611	0.05
0.297156652	0.0960492739434611	0.05
0.297161557	0.0960492739434611	0.05
0.297207868	0.0960492739434611	0.05
0.29723727	0.0960492739434611	0.05
0.297345093	0.0960492739434611	0.05
0.297631463	0.0960492739434611	0.05
0.298033592	0.0960492739434611	0.05
0.298062423	0.0960492739434611	0.05
0.29855614	0.105809090716588	0.04
0.298682719	0.105809090716588	0.04
0.299120783	0.105809090716588	0.04
0.299931082	0.105809090716588	0.04
0.300128238	0.105809090716588	0.04
0.300638986	0.102679045189904	0.04
0.301373268	0.102679045189904	0.04
0.302397905	0.102679045189904	0.04
0.302406093	0.102679045189904	0.04
0.302443572	0.102679045189904	0.04
0.302452098	0.102679045189904	0.04
0.302453753	0.102679045189904	0.04
0.302531356	0.102679045189904	0.04
0.302694303	0.102679045189904	0.04
0.302757814	0.102679045189904	0.04
0.302844832	0.102679045189904	0.04
0.303062807	0.102679045189904	0.04
0.303998368	0.10069323960948	0.04
0.305094409	0.10069323960948	0.04
0.306047128	0.0997288649593297	0.04
0.319078068	0.10069323960948	0.03
0.320290117	0.10069323960948	0.03
0.322435043	0.0997288649593297	0.03
0.322591403	0.0997288649593297	0.03
0.322777267	0.0997288649593297	0.03
0.323097253	0.0997288649593297	0.03
0.323537089	0.0997288649593297	0.03
0.323808824	0.0997288649593297	0.03
0.324596864	0.0997288649593297	0.03
0.328591896	0.0843751452931272	0.04
0.334029253	0.0836969593089971	0.04
0.338071632	0.0912401431201956	0.05
0.340262381	0.0892296879519483	0.05
0.343706753	0.0892296879519483	0.05
0.345554528	0.0892296879519483	0.05
0.351815198	0.0885790815187566	0.06
0.356200611	0.0898899224090651	0.06
0.356206548	0.0898899224090651	0.06
0.356351443	0.0898899224090651	0.06
0.356437896	0.0892296879519483	0.06
0.356490553	0.0892296879519483	0.06
0.360733393	0.0842775894706063	0.07
0.362945858	0.0842775894706063	0.07
0.363236679	0.0842775894706063	0.07
