thrs	post_p	finalwindow
0	0.0906229750543764	0.23
0.070216248	0.0868615512880667	0.17
0.093809574	0.075388235255943	0.17
0.098963073	0.0763044954401879	0.16
0.103967892	0.075388235255943	0.16
0.113424721	0.0744937187782559	0.18
0.115659216	0.0744937187782559	0.18
0.123778241	0.0777214216464275	0.18
0.127200542	0.0544612637500289	0.17
0.128068503	0.0667692936903599	0.17
0.129609166	0.0789926866336415	0.17
0.130460633	0.0772433018970253	0.17
0.148782099	0.073333536746073	0.15
0.155752372	0.0772433018970253	0.15
0.161204767	0.0750278630747352	0.14
0.172569069	0.066875978676369	0.13
0.178062567	0.0667692936903599	0.12
0.178113806	0.0667692936903599	0.12
0.178140913	0.0667692936903599	0.12
0.178189211	0.0667692936903599	0.12
0.181430774	0.0750278630747352	0.12
0.181486035	0.0750278630747352	0.12
0.181824923	0.0750278630747352	0.12
0.191788381	0.0761194659441298	0.11
0.206482242	0.0782054971817308	0.1
0.222622275	0.0661246544334036	0.08
0.222656148	0.0661246544334036	0.08
0.222686318	0.0661246544334036	0.08
0.222716495	0.0652089101699601	0.08
0.222812147	0.0652089101699601	0.08
0.222924291	0.0785613567729211	0.08
0.223196808	0.0780287736078405	0.08
0.226867021	0.0759687443033455	0.08
0.226923294	0.0759687443033455	0.08
0.226929675	0.0759687443033455	0.08
0.226982815	0.0759687443033455	0.08
0.227177477	0.0759687443033455	0.08
0.227432153	0.0590732292428789	0.07
0.230426372	0.070717772108245	0.07
0.237068117	0.0709575524443221	0.07
0.241897099	0.0511761375901459	0.06
0.242875367	0.0593925667057212	0.06
0.243116147	0.0589148448009697	0.06
0.256228734	0.058444746651626	0.05
0.256259656	0.058444746651626	0.05
0.256650521	0.0589148448009697	0.05
0.263775407	0.0682468405736406	0.04
0.287097646	0.0626077899819991	0.04
0.295749179	0.0596343447572656	0.04
0.296044019	0.0596343447572656	0.04
0.296839561	0.0626077899819991	0.04
0.296839653	0.0626077899819991	0.04
0.296874128	0.0626077899819991	0.04
0.296879772	0.0626077899819991	0.04
0.296960227	0.0626077899819991	0.04
0.297156652	0.0626077899819991	0.04
0.297161557	0.0626077899819991	0.04
0.29723727	0.0626077899819991	0.04
0.297345093	0.0626077899819991	0.04
0.29736316	0.0626077899819991	0.04
0.297631463	0.0626077899819991	0.04
0.298033592	0.0626077899819991	0.04
0.298432807	0.0619896135896484	0.04
0.29855614	0.0619896135896484	0.04
0.298682719	0.0619896135896484	0.04
0.299120783	0.0619896135896484	0.04
0.29926506	0.0619896135896484	0.04
0.300128238	0.0619896135896484	0.04
0.300638986	0.0619896135896484	0.04
0.301159527	0.0619896135896484	0.04
0.302406093	0.0619896135896484	0.04
0.30240618	0.0619896135896484	0.04
0.302443572	0.0619896135896484	0.04
0.302452098	0.0619896135896484	0.04
0.302453753	0.0619896135896484	0.04
0.302493847	0.0619896135896484	0.04
0.302535608	0.0619896135896484	0.04
0.302694303	0.0619896135896484	0.04
0.302844832	0.0619896135896484	0.04
0.303037639	0.0619896135896484	0.04
0.304168238	0.061383525333675	0.04
0.306047128	0.0607891740808248	0.04
0.306464617	0.0607891740808248	0.04
0.307314933	0.0607891740808248	0.04
0.320217262	0.061383525333675	0.03
0.320290117	0.061383525333675	0.03
0.322066605	0.0602062221669394	0.03
0.323097253	0.0602062221669394	0.03
0.323537089	0.0602062221669394	0.03
0.323808824	0.0602062221669394	0.03
0.327195424	0.0544612637500289	0.04
0.330254195	0.0539928933632658	0.04
0.333944256	0.0539928933632658	0.04
0.334029253	0.0539928933632658	0.04
0.338071632	0.0509270612450341	0.05
0.343625259	0.0501140377059156	0.05
0.345554528	0.0497171834650897	0.05
0.350684009	0.0493265652372262	0.06
0.351815198	0.0493265652372262	0.06
0.356200611	0.0501140377059156	0.06
0.356206548	0.0501140377059156	0.06
0.356351443	0.0501140377059156	0.06
0.356490553	0.0497171834650897	0.06
0.360733393	0.0460689708505308	0.07
0.362945858	0.0460689708505308	0.07
0.363236679	0.0460689708505308	0.07
0.367161303	0.0585225746708644	0.07
0.367663989	0.0789926866336415	0.08
0.382008897	0.0810317812552589	0.07
0.386863037	0.0767710286907278	0.06
0.386909127	0.0884346634582477	0.06
0.387745392	0.0863495442175873	0.06
0.389222512	0.0829278074218699	0.06
0.395214438	0.0808925720738574	0.06
0.403209246	0.089333485854466	0.05
0.412388288	0.0982838686615402	0.04
0.415094538	0.0884940218709252	0.04
0.416416237	0.0566370545747108	0.03
0.419019267	0.0998923425304127	0.03
0.423143546	0.101460556885077	0.03
0.428769674	0.104153684767357	0.02
