thrs	post_p	finalwindow
0	0.0740740740740741	0.23
0.070216248	0.0540540540540541	0.19
0.082355146	0.0540540540540541	0.18
0.089689176	0.0533333333333333	0.18
0.103967892	0.0512820512820513	0.19
0.113424721	0.0935251798561151	0.19
0.123778241	0.0935251798561151	0.18
0.127200542	0.0421052631578947	0.17
0.127695348	0.04	0.17
0.129609166	0.0833333333333333	0.17
0.129730945	0.0833333333333333	0.17
0.130460633	0.0810810810810811	0.17
0.148447444	0.0769230769230769	0.15
0.148782099	0.0761904761904762	0.15
0.151339737	0.079646017699115	0.15
0.155752372	0.0909090909090909	0.15
0.161204767	0.079646017699115	0.14
0.178062567	0.0495049504950495	0.12
0.178140913	0.0495049504950495	0.12
0.178189211	0.0495049504950495	0.12
0.178358463	0.0495049504950495	0.12
0.181430774	0.079646017699115	0.12
0.181486006	0.079646017699115	0.12
0.181486035	0.079646017699115	0.12
0.186084933	0.0902777777777778	0.12
0.22265244	0.0769230769230769	0.08
0.222686318	0.0769230769230769	0.08
0.222812147	0.0840336134453782	0.08
0.222924291	0.0916666666666667	0.08
0.223196808	0.0909090909090909	0.08
0.226728961	0.0859375	0.08
0.226867021	0.0859375	0.08
0.226923294	0.0859375	0.08
0.226957829	0.0859375	0.08
0.226982815	0.0859375	0.08
0.227081991	0.0859375	0.08
0.227177477	0.0859375	0.08
0.237068117	0.0731707317073171	0.07
0.241897099	0.0714285714285714	0.07
0.242615688	0.0714285714285714	0.07
0.242875367	0.0882352941176471	0.06
0.243116147	0.087378640776699	0.06
0.249436037	0.0825688073394495	0.06
0.254481698	0.0882352941176471	0.05
0.256228734	0.0865384615384615	0.05
0.259750174	0.0825688073394495	0.05
0.263775407	0.0825688073394495	0.05
0.272151172	0.0789473684210526	0.05
0.287097646	0.079646017699115	0.05
0.296834617	0.0849056603773585	0.05
0.296839561	0.0849056603773585	0.05
0.296874128	0.0849056603773585	0.05
0.296879772	0.0849056603773585	0.05
0.29691506	0.0849056603773585	0.05
0.296919994	0.0849056603773585	0.05
0.296960227	0.0849056603773585	0.05
0.297161557	0.0849056603773585	0.05
0.297207868	0.0849056603773585	0.05
0.29723727	0.0849056603773585	0.05
0.297345093	0.0849056603773585	0.05
0.29736316	0.0849056603773585	0.05
0.297631463	0.0849056603773585	0.05
0.298062423	0.0849056603773585	0.05
0.298432807	0.0849056603773585	0.05
0.298682719	0.0849056603773585	0.05
0.299120783	0.0849056603773585	0.05
0.29926506	0.0849056603773585	0.05
0.299931082	0.0865384615384615	0.05
0.300128238	0.0865384615384615	0.05
0.300638986	0.0865384615384615	0.05
0.301159527	0.0865384615384615	0.05
0.302397905	0.0833333333333333	0.05
0.302406093	0.0833333333333333	0.05
0.30240618	0.0833333333333333	0.05
