thrs	post_p	finalwindow
0	0.102978142710557	0.23
0.089689176	0.0870891516760691	0.17
0.093809574	0.085983583421377	0.17
0.098963073	0.085983583421377	0.18
0.106977596	0.0738037034820728	0.19
0.123778241	0.0954780761638385	0.18
0.127200542	0.0699904730731388	0.17
0.127695348	0.0760835606378839	0.17
0.128068503	0.0847876375472854	0.17
0.129730945	0.0933292454705924	0.17
0.14705261	0.0917075537568191	0.16
0.148427326	0.0847876375472854	0.15
0.148447444	0.0933292454705924	0.15
0.151339737	0.0890353239622609	0.15
0.155752372	0.0931794527671403	0.15
0.161204767	0.0890353239622609	0.14
0.178062567	0.0847876375472854	0.12
0.178113806	0.0847876375472854	0.12
0.178140913	0.0847876375472854	0.12
0.178189211	0.0847876375472854	0.12
0.178358463	0.0847876375472854	0.12
0.181430774	0.0890353239622609	0.12
0.181486006	0.0890353239622609	0.12
0.181486035	0.0890353239622609	0.12
0.181824923	0.0890353239622609	0.12
0.186084933	0.0924376443140273	0.12
0.206482242	0.0978929764377714	0.1
0.22265244	0.0864714620378471	0.08
0.222656148	0.0864714620378471	0.08
0.222686318	0.0864714620378471	0.08
0.222697977	0.0864714620378471	0.08
0.222924291	0.103694756447224	0.08
0.226867021	0.09619718744529	0.08
0.226929675	0.09619718744529	0.08
0.226957829	0.09619718744529	0.08
0.226982815	0.09619718744529	0.08
0.227081991	0.0988781787262831	0.08
0.227177477	0.0988781787262831	0.08
0.242615688	0.0746167595568936	0.07
0.243116147	0.0746167595568936	0.07
0.254481698	0.0686601686775037	0.08
0.256259656	0.0686601686775037	0.08
0.256650521	0.0686601686775037	0.08
0.259750174	0.0543567171162974	0.08
0.287097646	0.05239447996619	0.07
0.295749179	0.055394003599786	0.07
0.296839561	0.054870458507549	0.07
0.296839653	0.054870458507549	0.07
0.296874128	0.0559276357216767	0.07
0.29691506	0.0559276357216767	0.07
0.296960227	0.0479779596785708	0.07
0.297156652	0.0484585177719059	0.08
0.297161557	0.0484585177719059	0.08
0.297207868	0.0484585177719059	0.08
0.29723727	0.0484585177719059	0.08
0.298062423	0.0484585177719059	0.08
0.298432807	0.0484585177719059	0.08
0.299931082	0.0484585177719059	0.08
0.300128238	0.0484585177719059	0.08
0.301159527	0.0484585177719059	0.08
0.302443572	0.0630662531034548	0.08
0.302452098	0.0630662531034548	0.08
0.302453753	0.0630662531034548	0.08
0.302757814	0.0674633813591143	0.08
0.302844832	0.0674633813591143	0.08
0.303037639	0.0686601686775037	0.08
0.303062807	0.0686601686775037	0.08
0.304168238	0.0686601686775037	0.08
0.305094409	0.0686601686775037	0.08
0.306047128	0.0686601686775037	0.08
0.306464617	0.0686601686775037	0.08
0.307314933	0.0659043608431297	0.08
0.308759935	0.064646322347457	0.08
0.322066605	0.065269280114733	0.07
0.322591403	0.065269280114733	0.07
0.322777267	0.065269280114733	0.07
0.324596864	0.0665519218849026	0.07
0.330254195	0.0640351437029513	0.08
0.333944256	0.0634354132239383	0.08
0.338071632	0.0665519218849026	0.08
0.340262381	0.0672123347767232	0.08
0.343625259	0.065269280114733	0.08
0.343706753	0.065269280114733	0.08
0.345554528	0.0672123347767232	0.07
0.350684009	0.0672123347767232	0.07
0.356200611	0.065269280114733	0.07
0.356206548	0.065269280114733	0.07
0.356351443	0.065269280114733	0.07
0.356437896	0.065269280114733	0.07
0.356490553	0.065269280114733	0.07
0.357086112	0.065269280114733	0.07
0.360733393	0.0665519218849026	0.07
0.362945858	0.0665519218849026	0.07
0.366130409	0.0678859859505122	0.07
0.367161303	0.0874263875816454	0.08
0.367663989	0.0866435301627023	0.08
0.381649088	0.0857794068950581	0.07
0.382008897	0.0853067451788565	0.07
0.386863037	0.0818284423306402	0.06
0.387745392	0.0861293679700329	0.06
0.389222512	0.0841323273678051	0.06
0.389299853	0.0841323273678051	0.06
0.395214438	0.0901812625841876	0.06
0.398731854	0.0893092551970344	0.05
0.412388288	0.105689755595341	0.04
0.415094538	0.102458889246558	0.04
0.423143546	0.0963838560170466	0.03
0.428769674	0.0970745499580861	0.02
0.438307149	0.101787715003108	0.01
0.438815006	0.100970660161832	0.01
0.440249622	0.107046932463768	0.01
0.441750067	0.106207654140225	0.01
0.444236336	0.110493563812729	0.01
0.444770984	0.102486087790932	0.01
0.445049535	0.102486087790932	0.01
0.445117302	0.102486087790932	0.01
0.445185067	0.10191793397944	0.01
0.445185068	0.10191793397944	0.01
0.445245414	0.10191793397944	0.01
0.44525283	0.10191793397944	0.01
0.445252832	0.10191793397944	0.01
0.445252833	0.10191793397944	0.01
0.445252835	0.10191793397944	0.01
0.44531318	0.10191793397944	0.01
0.445313187	0.10191793397944	0.01
0.44531319	0.10191793397944	0.01
0.445373562	0.10191793397944	0.01
0.445419149	0.10191793397944	0.01
0.445433949	0.10191793397944	0.01
0.445479567	0.101356044805842	0.01
0.445494353	0.101356044805842	0.01
0.445554774	0.10080031722452	0.01
0.445578303	0.10080031722452	0.01
0.445615211	0.10080031722452	0.01
0.445653547	0.10080031722452	0.01
0.445736134	0.103846514341783	0.01
0.445917642	0.108475599414356	0.01
0.445978177	0.108475599414356	0.01
0.446038729	0.108475599414356	0.01
0.446319857	0.107329647324582	0.01
0.446341735	0.107329647324582	0.01
0.446351359	0.107329647324582	0.01
0.446465528	0.10676570307713	0.01
0.44656991	0.10676570307713	0.01
0.446888185	0.10676570307713	0.01
0.447649603	0.10676570307713	0.01
0.447928306	0.106207654140225	0.01
0.448791313	0.107329647324582	0.01
0.449051315	0.108475599414356	0.01
0.449552291	0.10676570307713	0.01
0.451750007	0.10789958079703	0.01
0.452986292	0.097589850306081	0.01
0.453102774	0.097589850306081	0.01
0.453117722	0.097589850306081	0.01
0.453312195	0.097589850306081	0.01
0.453607731	0.097589850306081	0.01
0.453670383	0.097589850306081	0.01
0.45367678	0.097589850306081	0.01
0.453739439	0.097589850306081	0.01
0.453802119	0.097589850306081	0.01
0.453864805	0.097589850306081	0.01
0.453864814	0.097589850306081	0.01
0.453927527	0.097589850306081	0.01
0.453952078	0.097589850306081	0.01
0.454053004	0.097589850306081	0.01
0.454131662	0.097589850306081	0.01
0.454159539	0.097589850306081	0.01
0.454266222	0.0981106505818347	0.01
0.454278877	0.0981106505818347	0.01
0.454291524	0.0981106505818347	0.01
0.454297847	0.0981106505818347	0.01
0.454423548	0.0981106505818347	0.01
0.454543029	0.0981106505818347	0.01
0.454637485	0.0981106505818347	0.01
0.455180191	0.0997069458334958	0.01
0.455439212	0.119302803790643	0.01
0.455550168	0.129573125761222	0.01
0.455665947	0.136081302853826	0.01
0.455678249	0.136081302853826	0.01
0.455755613	0.101944846042331	0.02
0.456133439	0.101944846042331	0.02
0.456159276	0.101944846042331	0.02
0.456455968	0.101944846042331	0.02
0.457901934	0.101435935068672	0.02
0.458664131	0.102458889246558	0.02
0.459124851	0.10350268605337	0.02
0.462114195	0.0945775762561858	0.02
0.46499053	0.0936143880052201	0.02
0.473676694	0.0895121803033807	0.03
0.477096915	0.0918111455207414	0.04
0.478419311	0.0930727520289262	0.04
0.479936634	0.0922278635193518	0.04
0.483671852	0.0845709511531093	0.04
0.484458594	0.0849617877791141	0.04
0.485802156	0.108765921188883	0.04
0.48628356	0.114270900697991	0.04
0.486776039	0.0808516569126451	0.04
0.489107131	0.0768388014016699	0.04
0.489424331	0.0746167595568936	0.04
0.511690912	0.064646322347457	0.06
0.514645345	0.0791972473962509	0.07
0.51473946	0.0791972473962509	0.07
0.514839037	0.0795226905623142	0.07
0.51682809	0.0713169825369598	0.07
0.518492841	0.0661188097732528	0.07
0.518564452	0.0661188097732528	0.07
0.520735072	0.0605977288786005	0.07
0.529143364	0.0692746279182688	0.08
0.534308248	0.05239447996619	0.08
0.534380672	0.05239447996619	0.08
0.534453117	0.0531134890434156	0.08
0.534888196	0.0546123796408999	0.08
0.536755919	0.0497031117893637	0.07
0.543234343	0.0472747317631212	0.07
0.546060858	0.0559276357216767	0.06
0.55657045	0.0575920561906005	0.05
0.556645891	0.0575920561906005	0.05
0.556807604	0.0575920561906005	0.05
0.559788571	0.0543567171162974	0.05
0.562444529	0.055394003599786	0.05
0.568776608	0.0581690985118829	0.05
0.574371638	0.052871636678281	0.06
0.57444178	0.052871636678281	0.06
0.579525048	0.05239447996619	0.06
0.583655412	0.052871636678281	0.06
0.591819223	0.0475068392820859	0.05
0.593402747	0.0479779596785708	0.05
0.593573546	0.0479779596785708	0.05
0.593673806	0.0479779596785708	0.05
0.593673808	0.0479779596785708	0.05
0.593754277	0.0479779596785708	0.05
0.593754278	0.0479779596785708	0.05
0.593824895	0.0479779596785708	0.05
0.593915284	0.0479779596785708	0.05
0.594152812	0.0479779596785708	0.05
0.594237558	0.0479779596785708	0.05
0.594318181	0.0479779596785708	0.05
0.595015574	0.0479779596785708	0.05
0.595196772	0.0479779596785708	0.05
0.596219211	0.0475068392820859	0.05
0.596894832	0.0470448812650575	0.05
0.597117526	0.0470448812650575	0.05
0.602674298	0.0440467006341504	0.05
0.604317115	0.0440467006341504	0.05
0.604813246	0.0440467006341504	0.05
0.604905308	0.0440467006341504	0.05
0.604988853	0.0440467006341504	0.05
0.605716504	0.0440467006341504	0.05
0.605724938	0.0440467006341504	0.05
0.60631275	0.0440467006341504	0.05
0.606404306	0.0440467006341504	0.05
0.607971158	0.0461474036222383	0.05
0.608524688	0.0461474036222383	0.05
0.61827716	0.0461474036222383	0.05
0.630942519	0.0564716492257507	0.05
0.635412418	0.0570263500298157	0.05
0.636066531	0.0570263500298157	0.05
0.636422142	0.0570263500298157	0.05
0.637260654	0.0570263500298157	0.05
0.637881775	0.0570263500298157	0.05
0.64559646	0.0538525066099396	0.06
0.646569798	0.0538525066099396	0.06
0.64801212	0.0538525066099396	0.06
0.648110758	0.0538525066099396	0.06
0.648827538	0.0538525066099396	0.06
0.65703705	0.0501323061545665	0.07
0.659386285	0.0492812039089855	0.07
0.667879263	0.0465171578874639	0.08
0.667969788	0.0465171578874639	0.08
0.669490645	0.0465171578874639	0.08
0.671132308	0.0461474036222383	0.08
0.680410924	0.0409405680097952	0.09
0.680589305	0.0409405680097952	0.09
0.68060848	0.0409405680097952	0.09
0.690723937	0.0501323061545665	0.09
0.692614054	0.0501323061545665	0.09
0.696262833	0.0476628479994047	0.1
0.712401774	0.0465171578874639	0.11
0.715653707	0.0358801044001281	0.11
0.717816093	0.0457834811855711	0.12
0.719314887	0.0457834811855711	0.12
0.725609694	0.0352269693612272	0.12
0.725869057	0.0372618302417647	0.12
0.725979546	0.0372618302417647	0.12
0.72717465	0.0383700392835671	0.12
0.735438378	0.0342906662480548	0.13
0.742183791	0.0379933838585426	0.13
0.744518666	0.0379933838585426	0.13
0.7500464	0.0383700392835671	0.13
0.756100951	0.0358801044001281	0.13
0.756122282	0.0358801044001281	0.13
0.762884543	0.0995095000979058	0.13
0.763284143	0.104973125507338	0.13
0.763491091	0.106840552995748	0.13
0.765321243	0.10304777442883	0.13
0.766651587	0.103292228767821	0.13
0.7676628	0.103148604303425	0.13
0.772093843	0.0995027545370254	0.12
0.778829055	0.104357822112383	0.12
0.779184816	0.102910115722245	0.12
0.779976345	0.102436431770067	0.12
0.793117932	0.109646286115016	0.1
