thrs	post_p	finalwindow
0	0.101010326803729	0.23
0.070216248	0.0841910242713395	0.18
0.103967892	0.0767374221521221	0.19
0.106977596	0.0645008667122275	0.19
0.113424721	0.0918369420765363	0.19
0.127200542	0.0612454644987941	0.17
0.129609166	0.0918369420765363	0.17
0.129730945	0.0918369420765363	0.17
0.130460633	0.0894012156353326	0.17
0.14705261	0.0893404588666705	0.16
0.148427326	0.0849771131904437	0.15
0.148447444	0.0935358582984934	0.15
0.148782099	0.0918369420765363	0.15
0.151339737	0.0894012156353326	0.15
0.161204767	0.0894012156353326	0.14
0.178062567	0.0849771131904437	0.12
0.178140913	0.0849771131904437	0.12
0.178358463	0.0849771131904437	0.12
0.181486006	0.0878479298464561	0.12
0.181486035	0.0878479298464561	0.12
0.181824923	0.0878479298464561	0.12
0.186084933	0.0905715006763069	0.12
0.191788381	0.0886177667934373	0.11
0.194681585	0.0924830163762148	0.11
0.205298456	0.0918369420765363	0.1
0.206482242	0.0905715006763069	0.1
0.222049977	0.079242972532134	0.08
0.222622275	0.0727503024570784	0.08
0.22265244	0.0727503024570784	0.08
0.222656148	0.0727503024570784	0.08
0.222686318	0.0727503024570784	0.08
0.222812147	0.0801855005723857	0.08
0.222924291	0.0875024081894284	0.08
0.226694446	0.0829356000248893	0.08
0.226728961	0.0829356000248893	0.08
0.226867021	0.0829356000248893	0.08
0.226929675	0.0829356000248893	0.08
0.226982815	0.0829356000248893	0.08
0.227081991	0.0835585968909098	0.08
0.227432153	0.0829356000248893	0.08
0.230426372	0.0621870512145539	0.08
0.237068117	0.0646727453976447	0.07
0.241897099	0.063158041861732	0.07
0.24235868	0.063158041861732	0.07
0.242615688	0.056144860400765	0.06
0.242941212	0.0734845538616288	0.06
0.243116147	0.0715351875038431	0.06
0.249436037	0.0679310943181971	0.06
0.256650521	0.0728230666451397	0.05
0.259750174	0.0709081803573674	0.05
0.263775407	0.0709081803573674	0.05
0.287097646	0.0661071839402855	0.06
0.295749179	0.0667303741102307	0.06
0.296044019	0.0667303741102307	0.06
0.296834617	0.0620507701472793	0.06
0.296839561	0.0620507701472793	0.06
0.296879772	0.0620507701472793	0.06
0.296919994	0.0620507701472793	0.06
0.296960227	0.0620507701472793	0.06
0.297156652	0.0625995099806957	0.06
0.297161557	0.0625995099806957	0.06
0.29723727	0.0625995099806957	0.06
0.297345093	0.0625995099806957	0.06
0.29736316	0.0625995099806957	0.06
0.297631463	0.0625995099806957	0.06
0.298033592	0.0620507701472793	0.06
0.298062423	0.0620507701472793	0.06
0.298432807	0.0620507701472793	0.06
0.29855614	0.0620507701472793	0.06
0.298682719	0.0620507701472793	0.06
0.299931082	0.0620507701472793	0.06
0.300128238	0.0620507701472793	0.06
0.301373268	0.0620507701472793	0.06
0.302397905	0.0637266302528908	0.06
0.302406093	0.0637266302528908	0.06
0.30240618	0.0637266302528908	0.06
0.302443572	0.0637266302528908	0.06
0.302452098	0.0637266302528908	0.06
0.302453753	0.0637266302528908	0.06
0.302493847	0.0637266302528908	0.06
0.302531356	0.0637266302528908	0.06
0.302535608	0.0637266302528908	0.06
0.302757814	0.0648950829058186	0.06
0.302844832	0.0648950829058186	0.06
0.303037639	0.0648950829058186	0.06
0.303062807	0.0648950829058186	0.06
0.305094409	0.0654955259287959	0.06
0.306464617	0.0680126805533784	0.05
0.307314933	0.0686724938884174	0.05
0.308759935	0.0680126805533784	0.05
0.319078068	0.0700312868834794	0.04
0.320290117	0.0700312868834794	0.04
0.322777267	0.0700312868834794	0.04
0.323537089	0.0686724938884174	0.04
0.324596864	0.0686724938884174	0.04
0.328591896	0.0693452347692336	0.04
0.338071632	0.0741581684550695	0.05
0.340262381	0.0715351875038431	0.05
0.343625259	0.0715351875038431	0.05
0.343706753	0.0715351875038431	0.05
0.345554528	0.0715351875038431	0.05
0.350684009	0.0715351875038431	0.06
0.351815198	0.0709081803573674	0.06
0.356206548	0.0734845538616288	0.06
0.356351443	0.0734845538616288	0.06
0.356437896	0.0734845538616288	0.06
0.357959666	0.0673654256821936	0.07
0.362945858	0.066261887692522	0.07
0.363236679	0.066261887692522	0.07
0.367161303	0.0777203854871383	0.07
0.37384574	0.0985493585905882	0.08
0.381649088	0.0937285148467099	0.07
0.386863037	0.0950748210858689	0.06
0.386909127	0.100420282379944	0.06
0.387745392	0.0986907971954101	0.06
0.389222512	0.0943572892634439	0.06
0.389299853	0.0943572892634439	0.06
0.389825341	0.0982832999006923	0.06
0.411578949	0.111532088047836	0.04
0.418471182	0.110684333918163	0.03
0.419019267	0.105626289326347	0.03
0.423143546	0.112219699094279	0.03
0.428769674	0.110684333918163	0.02
0.438307149	0.119691060761856	0.01
0.438815006	0.115421863362628	0.01
0.440249622	0.120056759858463	0.01
0.440316292	0.120056759858463	0.01
0.444236336	0.106882251491078	0.01
0.444770984	0.101010326803729	0.01
0.445049535	0.101010326803729	0.01
0.445117302	0.101010326803729	0.01
0.445156208	0.101010326803729	0.01
0.445185067	0.100508349203706	0.01
0.445185068	0.100508349203706	0.01
0.445245414	0.100508349203706	0.01
0.445252832	0.100508349203706	0.01
0.445252833	0.100508349203706	0.01
0.445252835	0.100508349203706	0.01
0.445305777	0.100508349203706	0.01
0.44531318	0.100508349203706	0.01
0.445313187	0.100508349203706	0.01
0.44531319	0.100508349203706	0.01
0.445373562	0.100508349203706	0.01
0.445419149	0.100508349203706	0.01
0.445433949	0.100508349203706	0.01
0.445479567	0.100508349203706	0.01
0.445494353	0.100508349203706	0.01
0.445540001	0.100508349203706	0.01
0.445554774	0.100508349203706	0.01
0.445578303	0.100508349203706	0.01
0.445615211	0.100508349203706	0.01
0.445653547	0.100508349203706	0.01
0.445675664	0.100508349203706	0.01
0.445736134	0.105006067339657	0.01
0.445849774	0.103471160257299	0.01
0.445917642	0.103471160257299	0.01
0.445978177	0.103471160257299	0.01
0.446038729	0.103471160257299	0.01
0.446319857	0.102969447868027	0.01
0.446394864	0.102969447868027	0.01
0.446395102	0.102969447868027	0.01
0.446455777	0.102969447868027	0.01
0.446465528	0.102472577420987	0.01
0.44656991	0.102472577420987	0.01
0.446633323	0.102472577420987	0.01
0.446772341	0.102472577420987	0.01
0.446888185	0.101980479159624	0.01
0.447649603	0.10149308466093	0.01
0.447876705	0.10149308466093	0.01
0.447928306	0.10149308466093	0.01
0.448701687	0.108553389709157	0.01
0.448791313	0.108553389709157	0.01
0.449552291	0.109576231173535	0.01
0.449715173	0.109576231173535	0.01
0.451750007	0.111147152867996	0.01
0.453607731	0.110094914393657	0.01
0.453670383	0.110094914393657	0.01
0.45367678	0.110094914393657	0.01
0.453782962	0.110094914393657	0.01
0.453789353	0.110094914393657	0.01
0.453802119	0.110094914393657	0.01
0.453864805	0.110094914393657	0.01
0.453864814	0.110094914393657	0.01
0.453927527	0.110094914393657	0.01
0.453952078	0.110094914393657	0.01
0.453977538	0.110094914393657	0.01
0.453990257	0.110094914393657	0.01
0.454115767	0.110094914393657	0.01
0.454131662	0.110094914393657	0.01
0.454172215	0.110094914393657	0.01
0.454228692	0.110094914393657	0.01
0.454278877	0.110618531381095	0.01
0.454291524	0.110618531381095	0.01
0.454297847	0.110618531381095	0.01
0.454379121	0.110618531381095	0.01
0.454423548	0.110618531381095	0.01
0.454543029	0.110618531381095	0.01
0.454618511	0.110618531381095	0.01
0.455180191	0.11276377222273	0.01
0.455678249	0.144231076137635	0.01
0.455804735	0.15270085899333	0.01
0.456133439	0.120444982378805	0.01
0.456455968	0.12869899183972	0.01
0.456880284	0.103252424962515	0.02
0.45760535	0.102796077767164	0.02
0.458022431	0.102796077767164	0.02
0.458619789	0.102796077767164	0.02
0.458664131	0.102796077767164	0.02
0.46331093	0.104177383537376	0.02
0.464728436	0.101010326803729	0.02
0.472596627	0.0600334921748981	0.02
0.473676694	0.0976187052414912	0.03
0.474072423	0.0976187052414912	0.03
0.477096915	0.0589502642614668	0.03
0.478409458	0.0620507701472793	0.03
0.478419311	0.0620507701472793	0.03
0.478888149	0.0661071839402855	0.03
0.479732593	0.0577479697553233	0.03
0.483511101	0.0577479697553233	0.03
0.483671852	0.0904090095106062	0.04
0.483988273	0.0904090095106062	0.04
0.484458594	0.09076181347564	0.04
0.484927676	0.0911173817285314	0.04
0.485802156	0.111532088047836	0.04
0.485999254	0.0847336806720809	0.04
0.48628356	0.0858402538151737	0.04
0.489107131	0.0570498485139285	0.04
0.490830832	0.049301677761622	0.04
0.50407637	0.0911745313469937	0.06
0.508934563	0.062722772785611	0.06
0.511690912	0.0569351327190091	0.06
0.514553924	0.089559570657019	0.07
0.514742139	0.089559570657019	0.07
0.514839037	0.0898779696346948	0.07
0.51502476	0.0898779696346948	0.07
0.515124567	0.0911745313469937	0.07
0.516063638	0.0846609226522998	0.07
0.51682809	0.0612454644987941	0.07
0.518492841	0.057565339928994	0.07
0.520735072	0.0546283529965407	0.07
0.529143364	0.066261887692522	0.07
0.534226929	0.0400312308811056	0.06
0.534308248	0.039638940725054	0.06
0.534380672	0.0388769827588559	0.06
0.534453117	0.0388769827588559	0.06
0.534888196	0.0388769827588559	0.06
0.536755919	0.0734845538616288	0.06
0.539174229	0.0741581684550695	0.06
0.543234343	0.0734845538616288	0.06
0.544416783	0.0755431387106037	0.06
0.55657045	0.10448939675335	0.05
0.556807604	0.10448939675335	0.05
0.55802857	0.101858192201129	0.05
0.559788571	0.100176460108039	0.05
0.568776608	0.115421863362628	0.04
0.572491616	0.117660133944151	0.04
0.574371638	0.11433436146565	0.05
0.57444178	0.11433436146565	0.05
0.583655412	0.11433436146565	0.05
0.586308239	0.101010326803729	0.06
0.591193432	0.0962054540431746	0.05
0.593402747	0.0971295079328714	0.05
0.593573546	0.0971295079328714	0.05
0.593673806	0.0971295079328714	0.05
0.593673808	0.0971295079328714	0.05
0.593754277	0.0971295079328714	0.05
0.593824895	0.0971295079328714	0.05
0.593834769	0.0971295079328714	0.05
0.594036974	0.0971295079328714	0.05
0.594152812	0.0962054540431746	0.05
0.594237558	0.0962054540431746	0.05
0.594318181	0.0962054540431746	0.05
0.595015574	0.0980714850602555	0.05
0.596894832	0.0962054540431746	0.05
0.597117526	0.0962054540431746	0.05
0.602148457	0.0926786150207499	0.05
0.602674298	0.0926786150207499	0.05
0.604317115	0.0926786150207499	0.05
0.604813246	0.0926786150207499	0.05
0.604905308	0.0926786150207499	0.05
0.60490531	0.0926786150207499	0.05
0.604988853	0.0926786150207499	0.05
0.605716504	0.101010326803729	0.04
0.605724938	0.101010326803729	0.04
0.606051871	0.101010326803729	0.04
0.60631275	0.101010326803729	0.04
0.606824709	0.100011336154776	0.04
0.607971158	0.100011336154776	0.04
0.608524688	0.0971295079328714	0.04
0.608756287	0.0971295079328714	0.04
0.61827716	0.101010326803729	0.04
0.624510489	0.100011336154776	0.04
0.636066531	0.100101336222545	0.05
0.636422142	0.101010326803729	0.05
0.637031954	0.101010326803729	0.05
0.637881775	0.101010326803729	0.05
0.638075882	0.101010326803729	0.05
0.644129804	0.0966232894595667	0.06
0.64559646	0.0966232894595667	0.06
0.646569798	0.0974699440502657	0.06
0.64801212	0.0974699440502657	0.06
0.648110758	0.0974699440502657	0.06
0.648827538	0.0974699440502657	0.06
0.659386285	0.0925372664672595	0.07
0.667879261	0.0918369420765363	0.08
0.667879263	0.0918369420765363	0.08
0.667969788	0.0918369420765363	0.08
0.669490645	0.0918369420765363	0.08
0.678915807	0.0841910242713395	0.09
0.680410924	0.0841910242713395	0.09
0.680589305	0.0841910242713395	0.09
0.68060848	0.0841910242713395	0.09
0.690723937	0.0700312868834794	0.09
0.692614054	0.0707310492542491	0.09
0.696262833	0.0667303741102307	0.1
0.697379755	0.0667303741102307	0.1
0.712354258	0.0637266302528908	0.11
