thrs	post_p	finalwindow
0	0.0649974321747614	0.23
0.03256001	0.0622683209266107	0.2
0.093809574	0.0520662542879406	0.17
0.098963073	0.0546232530466305	0.16
0.103967892	0.0520662542879406	0.16
0.106977596	0.0520662542879406	0.16
0.123778241	0.0508754745555862	0.17
0.127200542	0.0438546406939009	0.17
0.128068503	0.0721407652396599	0.17
0.129609166	0.0852688166892806	0.17
0.129730945	0.0852688166892806	0.17
0.130460633	0.0830970603369476	0.17
0.148447444	0.0721407652396599	0.15
0.151339737	0.0817096561895575	0.15
0.155752372	0.108207142650055	0.15
0.172569069	0.0866036432241118	0.13
0.178062567	0.0741445229182002	0.12
0.178113806	0.0741445229182002	0.12
0.178140913	0.0741445229182002	0.12
0.181486006	0.0838085819588649	0.12
0.181486035	0.0838085819588649	0.12
0.186084933	0.108943163369372	0.12
0.205298456	0.115212532192302	0.1
0.206482242	0.113578502346953	0.1
0.222049977	0.125112338014911	0.09
0.222656148	0.101855136811397	0.08
0.222686318	0.101855136811397	0.08
0.222697977	0.101855136811397	0.08
0.222716495	0.101855136811397	0.08
0.222812147	0.115711949180157	0.08
0.222924291	0.135713601934175	0.08
0.223196808	0.134573308988086	0.08
0.226694446	0.126097347060916	0.08
0.226728961	0.126097347060916	0.08
0.226867021	0.126097347060916	0.08
0.226957829	0.126097347060916	0.08
0.227081991	0.126097347060916	0.08
0.227177477	0.126097347060916	0.08
0.230426372	0.11898870563404	0.08
0.241897099	0.107336939775314	0.07
0.24235868	0.107336939775314	0.07
0.242615688	0.071099964436605	0.06
0.242941212	0.110621693177701	0.06
0.249436037	0.102759973501018	0.06
0.256259656	0.104618748323152	0.05
0.256650521	0.106546006847851	0.05
0.259750174	0.10557358273378	0.05
0.263775407	0.10557358273378	0.05
0.272151172	0.10368103063642	0.05
0.296839561	0.10368103063642	0.06
0.296960227	0.10368103063642	0.06
0.297207868	0.102759973501018	0.06
0.29723727	0.102759973501018	0.06
0.297242165	0.102759973501018	0.06
0.297345093	0.102759973501018	0.06
0.297631463	0.102759973501018	0.06
0.298033592	0.101855136811397	0.06
0.298062423	0.101855136811397	0.06
0.298682719	0.101855136811397	0.06
0.299120783	0.101855136811397	0.06
0.29926506	0.101855136811397	0.06
0.299931082	0.101855136811397	0.06
0.300128238	0.101855136811397	0.06
0.300638986	0.101855136811397	0.06
0.301159527	0.100966095827829	0.06
0.302406093	0.10368103063642	0.06
0.30240618	0.10368103063642	0.06
0.302443572	0.10368103063642	0.06
0.302452098	0.10368103063642	0.06
0.302493847	0.10368103063642	0.06
0.302531356	0.10368103063642	0.06
0.302757814	0.104618748323152	0.06
0.302844832	0.104618748323152	0.06
0.303037639	0.104618748323152	0.06
0.303998368	0.10368103063642	0.06
0.304168238	0.10368103063642	0.06
0.305094409	0.10368103063642	0.06
0.306047128	0.10368103063642	0.06
0.307314933	0.112778746305326	0.05
0.320217262	0.107536511233117	0.05
0.322066605	0.117355460996913	0.04
0.322435043	0.117355460996913	0.04
0.322777267	0.117355460996913	0.04
0.323097253	0.115021594733489	0.04
0.323537089	0.113889129339555	0.04
0.323808824	0.113889129339555	0.04
0.333944256	0.10957381602748	0.04
0.340262381	0.112778746305326	0.05
0.343625259	0.112778746305326	0.05
0.343706753	0.112778746305326	0.05
0.345554528	0.112778746305326	0.05
0.351815198	0.110773028244216	0.06
0.356206548	0.106057565839073	0.06
0.356437896	0.106057565839073	0.06
0.356490553	0.106057565839073	0.06
0.357086112	0.120409447823516	0.06
0.357959666	0.104281908259858	0.07
0.360733393	0.100903186406457	0.07
0.362945858	0.100903186406457	0.07
0.363236679	0.100903186406457	0.07
0.366130409	0.100903186406457	0.07
0.367663989	0.0961590646396677	0.07
0.381649088	0.0791445613728356	0.07
0.382008897	0.0791445613728356	0.07
0.386863037	0.0802360562754932	0.06
0.386909127	0.0899716675415504	0.06
0.389825341	0.0844465911016646	0.06
0.403209246	0.0858849866932535	0.05
0.411578949	0.10143482232641	0.04
0.412388288	0.10143482232641	0.04
0.415772448	0.0388732928462097	0.03
0.419019267	0.100092440511603	0.03
0.423143546	0.0941360081066267	0.03
0.428769674	0.10151991772091	0.02
0.438815006	0.111019832818571	0.01
0.440316292	0.108481982015716	0.01
0.444499874	0.0885578059196688	0.01
0.444770984	0.0876396624002829	0.01
0.445049535	0.0876396624002829	0.01
0.445117302	0.0876396624002829	0.01
0.445185067	0.0862975969790244	0.01
0.445185068	0.0862975969790244	0.01
0.445245414	0.0862975969790244	0.01
0.44525283	0.0862975969790244	0.01
0.445252832	0.0862975969790244	0.01
0.445252833	0.0862975969790244	0.01
0.445252835	0.0862975969790244	0.01
0.445313187	0.0862975969790244	0.01
0.44531319	0.0862975969790244	0.01
0.445373562	0.0862975969790244	0.01
0.445419149	0.0862975969790244	0.01
0.445479567	0.0849960149162944	0.01
0.445494353	0.0849960149162944	0.01
0.445540001	0.0849960149162944	0.01
0.445554774	0.0849960149162944	0.01
0.445653547	0.0849960149162944	0.01
0.445675664	0.0845708355123622	0.01
0.445691925	0.0845708355123622	0.01
0.445736134	0.0845708355123622	0.01
0.445849774	0.0908465130524797	0.01
0.445917642	0.0908465130524797	0.01
0.445970843	0.0908465130524797	0.01
0.445978177	0.0908465130524797	0.01
0.446038729	0.0908465130524797	0.01
0.446319857	0.0904069739316543	0.01
0.446341735	0.0904069739316543	0.01
0.446351359	0.0904069739316543	0.01
0.446395102	0.0904069739316543	0.01
0.446455777	0.0904069739316543	0.01
0.446465528	0.0899716675415504	0.01
0.44656991	0.0899716675415504	0.01
0.446888185	0.0895405330338034	0.01
0.446967543	0.0895405330338034	0.01
0.447158639	0.0895405330338034	0.01
0.447533088	0.0895405330338034	0.01
0.447542535	0.0895405330338034	0.01
0.447876705	0.0886905420481393	0.01
0.449715173	0.092087894642591	0.01
0.452986292	0.0916567223742956	0.01
0.453102774	0.0916567223742956	0.01
0.453117722	0.0916567223742956	0.01
0.453312195	0.0912295689430066	0.01
0.453607731	0.0912295689430066	0.01
0.453670383	0.0912295689430066	0.01
0.45367678	0.0912295689430066	0.01
0.453739439	0.0912295689430066	0.01
0.453789353	0.0912295689430066	0.01
0.453802119	0.0912295689430066	0.01
0.453864805	0.0912295689430066	0.01
0.453864814	0.0912295689430066	0.01
0.453927527	0.0912295689430066	0.01
0.453952078	0.0912295689430066	0.01
0.453990257	0.0912295689430066	0.01
0.454053004	0.0912295689430066	0.01
0.454115767	0.0912295689430066	0.01
0.454131662	0.0912295689430066	0.01
0.454159539	0.0912295689430066	0.01
0.454172215	0.0912295689430066	0.01
0.454228692	0.0912295689430066	0.01
0.454291524	0.0912295689430066	0.01
0.454379121	0.0912295689430066	0.01
0.454423548	0.0912295689430066	0.01
0.454618511	0.092087894642591	0.01
0.454637485	0.092087894642591	0.01
0.455180191	0.0938539281662698	0.01
0.455439212	0.104953770205987	0.01
0.455665947	0.116245484610969	0.01
0.455755613	0.122854277271075	0.01
0.455804735	0.122854277271075	0.01
0.456133439	0.101855136811397	0.01
0.456455968	0.100092440511603	0.01
0.456880284	0.0690314697681336	0.01
0.45760535	0.0867808383842118	0.02
0.458022431	0.0867808383842118	0.02
0.458619789	0.0860181834966726	0.02
0.459124851	0.0871672598012801	0.02
0.460382332	0.0867808383842118	0.02
0.46331093	0.0867808383842118	0.02
0.464728436	0.0867808383842118	0.02
0.46499053	0.0871672598012801	0.02
0.474072423	0.0823975184215617	0.03
0.47699163	0.0439992099047724	0.03
0.477096915	0.0439992099047724	0.03
0.478409458	0.0462880774177023	0.03
0.478419311	0.0462880774177023	0.03
0.479936634	0.0475241972409714	0.03
0.483671852	0.0778121569690619	0.04
0.484225862	0.0778121569690619	0.04
0.484927676	0.0790693429487828	0.04
0.485802156	0.0962703345491643	0.04
0.485999254	0.0778597705857034	0.04
0.48628356	0.0783873922490003	0.04
0.489107131	0.0419260379033336	0.04
0.489424331	0.0419260379033336	0.04
0.490830832	0.0429376135476258	0.04
0.50407637	0.0784095317137661	0.06
0.514645345	0.077274622462737	0.07
0.514742139	0.077274622462737	0.07
0.514971335	0.0778379404469379	0.07
0.51502476	0.0778379404469379	0.07
0.51682809	0.0542899771893097	0.07
0.518492841	0.046187963754719	0.07
0.518564452	0.046187963754719	0.07
0.520735072	0.0471048863582801	0.07
0.534226929	0.0755433677336687	0.07
0.534308248	0.0755433677336687	0.07
0.534380672	0.0741445229182002	0.07
0.536755919	0.0792828341550732	0.06
0.539174229	0.102396116493982	0.07
0.543234343	0.102396116493982	0.07
0.544416783	0.103991729836786	0.07
0.556807604	0.127910010260442	0.05
0.55802857	0.12318777613196	0.05
0.559788571	0.12318777613196	0.05
0.562444529	0.12318777613196	0.05
0.566766402	0.131696308015586	0.05
0.574371638	0.12318777613196	0.06
0.579525048	0.126695832597257	0.06
0.583655412	0.126695832597257	0.06
0.59079165	0.119868753346875	0.06
0.591193432	0.119868753346875	0.06
0.591819223	0.119868753346875	0.06
0.593402747	0.119868753346875	0.06
0.593673806	0.119868753346875	0.06
0.593673808	0.119868753346875	0.06
0.59375428	0.119868753346875	0.06
0.593824895	0.119868753346875	0.06
0.593834769	0.119868753346875	0.06
0.594152812	0.119868753346875	0.06
0.594237558	0.120955042246069	0.06
0.595015574	0.108545604870756	0.06
0.595196772	0.108545604870756	0.06
0.596219211	0.108545604870756	0.06
0.604317115	0.116176807836047	0.05
0.604813246	0.116176807836047	0.05
0.604905308	0.116176807836047	0.05
0.604988853	0.116176807836047	0.05
0.605716504	0.116176807836047	0.05
0.605724938	0.116176807836047	0.05
0.606051871	0.116176807836047	0.05
0.60631275	0.116176807836047	0.05
0.606404306	0.116176807836047	0.05
0.606824709	0.117355460996913	0.05
0.607971158	0.117355460996913	0.05
0.636066531	0.108545604870756	0.05
0.636422142	0.108545604870756	0.05
0.637031954	0.108545604870756	0.05
0.637260654	0.108545604870756	0.05
0.637881775	0.108545604870756	0.05
0.641599528	0.108545604870756	0.05
0.644129804	0.101855136811397	0.06
0.64801212	0.101855136811397	0.06
0.648110758	0.101855136811397	0.06
0.667472678	0.0859600725918691	0.08
0.667879261	0.0859600725918691	0.08
0.667879263	0.0859600725918691	0.08
0.667969788	0.0859600725918691	0.08
0.671132308	0.0866036432241118	0.08
0.678915807	0.0811365262771679	0.09
0.680410924	0.0811365262771679	0.09
0.680589305	0.0811365262771679	0.09
0.68060848	0.0811365262771679	0.09
0.680702493	0.0811365262771679	0.09
0.680786967	0.0811365262771679	0.09
0.689921535	0.0586340497464248	0.09
0.690723937	0.0580872362826169	0.09
0.692614054	0.0580872362826169	0.09
0.697379755	0.0570236461802237	0.1
0.712354258	0.0540544021208181	0.11
0.712401774	0.0540544021208181	0.11
0.713541741	0.0540544021208181	0.11
0.71365913	0.0540544021208181	0.11
0.715653707	0.0526827950190142	0.12
0.717816093	0.0531321972024816	0.12
0.719314887	0.0531321972024816	0.12
0.725609694	0.00881954328345152	0.12
0.725869057	0.052240931331031	0.13
0.725979546	0.052240931331031	0.13
0.72717465	0.0518064180345048	0.13
0.735438378	0.00840309414864711	0.13
0.742183791	0.0481984108873235	0.14
0.744518666	0.0460598807557311	0.14
0.75180067	0.00873298365616338	0.13
0.756122282	0.00881954328345152	0.12
0.762884543	0.00890783601313003	0.12
0.763387603	0.00881954328345152	0.12
0.763491091	0.00881954328345152	0.12
0.7676628	0.00856486352328965	0.12
0.772093843	0.0669897471176515	0.12
0.772264397	0.0750346228804344	0.12
0.779184816	0.0848639556346691	0.12
0.779976345	0.00881954328345152	0.11
0.793117932	0.0946333830266269	0.1
0.794958533	0.0974815945634297	0.1
0.799403767	0.0901887954758184	0.1
0.8034392	0.101727173592337	0.09
0.812482547	0.084876001709183	0.08
0.817085993	0.0977365339297742	0.08
0.828284953	0.097992810256243	0.07
0.849686346	0.0969020896692757	0.05
0.856064956	0.102916066933125	0.04
0.864973627	0.107463411255279	0.03
0.866065884	0.103794485473305	0.03
0.867661243	0.102338668347552	0.03
0.874413626	0.112085750763073	0.02
0.875213305	0.106522076102502	0.02
0.875954975	0.10409063340877	0.02
0.882218863	0.0899716675415504	0.01
0.88244613	0.092073922550184	0.01
0.882485476	0.092073922550184	0.01
0.883236842	0.115638593494045	0.01
0.885048106	0.110389958085618	0.01
0.885800269	0.108421531891127	0.01
0.886381245	0.1071477897281	0.01
0.887670141	0.105903628039015	0.01
0.888469193	0.10498930443972	0.01
0.889014569	0.103207216416218	0.01
0.889576687	0.102052391828966	0.01
0.889857915	0.102052391828966	0.01
0.890068113	0.101767712470704	0.01
0.890083013	0.101767712470704	0.01
0.890218544	0.101767712470704	0.01
0.890228158	0.101767712470704	0.01
0.890309475	0.101203092067643	0.01
0.890339212	0.101203092067643	0.01
0.890354074	0.101203092067643	0.01
0.890354075	0.101203092067643	0.01
0.890419078	0.101203092067643	0.01
0.890459913	0.101203092067643	0.01
0.890474761	0.101203092067643	0.01
0.890489605	0.101203092067643	0.01
0.890489606	0.101203092067643	0.01
0.890506418	0.101203092067643	0.01
0.890595481	0.101203092067643	0.01
0.89061031	0.101203092067643	0.01
0.890610311	0.101203092067643	0.01
0.890701414	0.100644702270111	0.01
0.890716233	0.100644702270111	0.01
0.890731048	0.100644702270111	0.01
0.890731049	0.100644702270111	0.01
0.890822213	0.100644702270111	0.01
0.890837018	0.100644702270111	0.01
0.890851819	0.100644702270111	0.01
0.890957836	0.100644702270111	0.01
0.890972623	0.100644702270111	0.01
0.891093459	0.100092440511603	0.01
0.89119957	0.100092440511603	0.01
0.891244043	0.100092440511603	0.01
0.891246709	0.100092440511603	0.01
0.89133523	0.100092440511603	0.01
0.891382479	0.100092440511603	0.01
0.891441435	0.100092440511603	0.01
0.891456164	0.100092440511603	0.01
0.891521465	0.100092440511603	0.01
0.891577132	0.0998185762088353	0.01
0.891698132	0.0998185762088353	0.01
0.891793338	0.0998185762088353	0.01
0.892017347	0.0992753190776823	0.01
0.89216782	0.0990059019795857	0.01
0.892182462	0.0990059019795857	0.01
0.892245091	0.0992753190776823	0.01
0.89229733	0.0990059019795857	0.01
0.892307805	0.0990059019795857	0.01
0.892546055	0.100644702270111	0.01
0.892568748	0.100644702270111	0.01
0.89273031	0.100644702270111	0.01
0.892793389	0.100644702270111	0.01
0.892924751	0.104750942869086	0.01
0.892951888	0.104180499481123	0.01
0.89308003	0.104180499481123	0.01
0.893172464	0.103336389274811	0.01
0.893313967	0.103616235382485	0.01
0.893395592	0.103616235382485	0.01
0.894085351	0.102781207535872	0.01
0.89422449	0.10250584773669	0.01
0.894482721	0.10250584773669	0.01
0.894511483	0.102231959421004	0.01
0.894690708	0.101688550310519	0.01
0.894906463	0.101688550310519	0.01
0.894913415	0.101688550310519	0.01
0.894970751	0.101688550310519	0.01
0.895081202	0.101959530825149	0.01
0.895086463	0.101959530825149	0.01
0.895300675	0.101959530825149	0.01
0.89539422	0.101959530825149	0.01
0.895524497	0.101959530825149	0.01
0.895638516	0.101150887585876	0.01
0.895840307	0.101419006361906	0.01
0.89592425	0.101419006361906	0.01
0.896329745	0.100618880577059	0.01
0.896396617	0.101150887585876	0.01
0.896928207	0.100092440511603	0.01
0.897131294	0.0980406379254133	0.01
0.898155973	0.0972041240845282	0.01
0.898455429	0.095627285383717	0.01
0.898485328	0.0960166793971467	0.01
0.898755243	0.0944778257282253	0.01
0.89889623	0.0939133965487822	0.01
0.899310528	0.0929875202152091	0.01
0.899413875	0.0971647845690876	0.01
0.900031532	0.0967873202015492	0.01
0.900274359	0.0985094160792719	0.01
0.900307304	0.0985094160792719	0.01
0.900690942	0.0868553620117203	0.01
0.901007608	0.0927862720903991	0.01
0.901568195	0.0945889098020368	0.01
0.901947653	0.105273330031567	0.01
0.902162268	0.105663992810173	0.01
0.902291602	0.0951243996102043	0.01
0.902860993	0.0775040823031772	0.01
0.902919093	0.0775040823031772	0.01
