thrs	post_p	finalwindow
0	0.0669042958742111	0.23
0.03256001	0.0645864000127924	0.21
0.070216248	0.0534713310608506	0.19
0.089689176	0.0827413396941555	0.21
0.093809574	0.100343669925549	0.21
0.098963073	0.0578999327827515	0.2
0.115659216	0.0973494461492277	0.19
0.123778241	0.100343669925549	0.18
0.127200542	0.0410948642404701	0.17
0.14705261	0.096628604304654	0.16
0.148427326	0.0952184788919877	0.16
0.148447444	0.0952184788919877	0.16
0.148782099	0.0938489181354564	0.16
0.151339737	0.0781184478965576	0.15
0.155752372	0.0973494461492277	0.15
0.161204767	0.0781184478965576	0.14
0.172569069	0.083188880580688	0.13
0.178062567	0.096628604304654	0.13
0.178113806	0.096628604304654	0.13
0.178140913	0.096628604304654	0.13
0.178189211	0.096628604304654	0.13
0.178358463	0.096628604304654	0.13
0.194681585	0.101121228500983	0.11
0.205298456	0.103527928249979	0.1
0.206482242	0.102713066343951	0.1
0.222622275	0.0905342627754647	0.08
0.22265244	0.0905342627754647	0.08
0.222686318	0.0905342627754647	0.08
0.222697977	0.089741863262533	0.08
0.222812147	0.0971079735154068	0.08
0.222924291	0.111488236318033	0.08
0.223196808	0.11054381821337	0.08
0.226728961	0.106051980606642	0.08
0.226867021	0.106051980606642	0.08
0.226923294	0.106051980606642	0.08
0.226929675	0.106051980606642	0.08
0.226957829	0.106051980606642	0.08
0.227081991	0.106920905439821	0.08
0.241897099	0.0938489181354564	0.07
0.24235868	0.0938489181354564	0.07
0.242615688	0.0946430001444546	0.07
0.242875367	0.0946430001444546	0.07
0.242941212	0.0946430001444546	0.07
0.249436037	0.0947158562731498	0.06
0.256650521	0.103304413716306	0.05
0.259750174	0.0993024337586172	0.05
0.272151172	0.0974155108861586	0.05
0.287097646	0.0902156296719742	0.06
0.295749179	0.0902156296719742	0.06
0.296834617	0.0860513644373719	0.06
0.296839561	0.0860513644373719	0.06
0.296839653	0.0860513644373719	0.06
0.296874128	0.0860513644373719	0.06
0.29691506	0.0860513644373719	0.06
0.296919994	0.0860513644373719	0.06
0.296960227	0.0860513644373719	0.06
0.297156652	0.0860513644373719	0.06
0.297161557	0.0860513644373719	0.06
0.29723727	0.0860513644373719	0.06
0.297345093	0.0860513644373719	0.06
0.29736316	0.0860513644373719	0.06
0.298033592	0.0844913492184815	0.06
0.298062423	0.0844913492184815	0.06
0.298432807	0.0844913492184815	0.06
0.299120783	0.0844913492184815	0.06
0.29926506	0.0844913492184815	0.06
0.299931082	0.0844913492184815	0.06
0.300128238	0.0844913492184815	0.06
0.300638986	0.0844913492184815	0.06
0.301159527	0.0837323620716796	0.06
0.301373268	0.0837323620716796	0.06
0.302406093	0.0852642218192506	0.06
0.30240618	0.0852642218192506	0.06
0.302452098	0.0852642218192506	0.06
0.302493847	0.0852642218192506	0.06
0.302535608	0.0852642218192506	0.06
0.302694303	0.087670070319147	0.06
0.302757814	0.087670070319147	0.06
0.302844832	0.087670070319147	0.06
0.303037639	0.0902156296719742	0.06
0.304168238	0.0885024771100583	0.06
0.305094409	0.0885024771100583	0.06
0.306464617	0.087670070319147	0.06
0.307314933	0.0829868895105925	0.06
0.308759935	0.0938489181354564	0.05
0.322066605	0.0868531759694075	0.05
0.322435043	0.087670070319147	0.05
0.322591403	0.087670070319147	0.05
0.323165924	0.087670070319147	0.05
0.323537089	0.0938489181354564	0.04
0.323808824	0.0938489181354564	0.04
0.327195424	0.0885024771100583	0.04
0.333944256	0.0885024771100583	0.04
0.340262381	0.0829868895105925	0.05
0.343625259	0.0829868895105925	0.05
0.343706753	0.0829868895105925	0.05
0.345554528	0.0822545737578385	0.05
0.356200611	0.0801331741220469	0.06
0.356206548	0.0801331741220469	0.06
0.356490553	0.0794501502201911	0.06
0.357959666	0.0774691985781446	0.07
0.360733393	0.0774691985781446	0.07
0.362945858	0.0774691985781446	0.07
0.363236679	0.0774691985781446	0.07
0.366130409	0.0781184478965576	0.07
0.367161303	0.0910973202909043	0.07
0.386863037	0.0661133968158264	0.06
0.386909127	0.0862504262033954	0.06
0.387745392	0.0843003153867978	0.06
0.389299853	0.0824364383353336	0.06
0.389825341	0.0824364383353336	0.06
0.395214438	0.0801331741220469	0.06
0.398731854	0.08725971131765	0.05
0.403209246	0.0847795288921571	0.05
0.415094538	0.0915446600048368	0.04
0.415772448	0.051569562138435	0.03
0.416416237	0.0492347742150932	0.03
0.418471182	0.100828235955075	0.03
0.419019267	0.100151145114296	0.03
0.438815006	0.10813919140613	0.01
0.440316292	0.107360729398548	0.01
0.441698853	0.107360729398548	0.01
0.441750067	0.106593395120554	0.01
0.444499874	0.0993505438624138	0.01
0.444770984	0.0988238830545647	0.01
0.445117302	0.0988238830545647	0.01
0.445156208	0.0988238830545647	0.01
0.445185067	0.0972768783573879	0.01
0.445185068	0.0972768783573879	0.01
0.445245414	0.0972768783573879	0.01
0.44525283	0.0972768783573879	0.01
0.445252832	0.0972768783573879	0.01
0.445252833	0.0972768783573879	0.01
0.445252835	0.0972768783573879	0.01
0.445305777	0.0972768783573879	0.01
0.44531318	0.0972768783573879	0.01
0.445313187	0.0972768783573879	0.01
0.445313188	0.0972768783573879	0.01
0.44531319	0.0972768783573879	0.01
0.445373562	0.0972768783573879	0.01
0.445494353	0.0972768783573879	0.01
0.445540001	0.0972768783573879	0.01
0.445554774	0.0962721718201303	0.01
0.445578303	0.0962721718201303	0.01
0.445615211	0.0962721718201303	0.01
0.445675664	0.0957775612633936	0.01
0.445691925	0.0957775612633936	0.01
0.445736134	0.0957775612633936	0.01
0.445970843	0.0952880069790021	0.01
0.445978177	0.0952880069790021	0.01
0.446038729	0.0952880069790021	0.01
0.446341735	0.0948034318278484	0.01
0.446394864	0.0948034318278484	0.01
0.446395102	0.0948034318278484	0.01
0.446455777	0.0948034318278484	0.01
0.446465528	0.0948034318278484	0.01
0.44656991	0.0948034318278484	0.01
0.446633323	0.0948034318278484	0.01
0.446888185	0.0943237602320107	0.01
0.446967543	0.0943237602320107	0.01
0.447158639	0.0943237602320107	0.01
0.447533088	0.0943237602320107	0.01
0.447542535	0.0943237602320107	0.01
0.447876705	0.0933788329659268	0.01
0.447928306	0.0929134335979615	0.01
0.448701687	0.104355822768889	0.01
0.449051315	0.105902302892934	0.01
0.451750007	0.10486627313258	0.01
0.452986292	0.100273575320439	0.01
0.453102774	0.100273575320439	0.01
0.453117722	0.100273575320439	0.01
0.453607731	0.100273575320439	0.01
0.453670383	0.100273575320439	0.01
0.45367678	0.100273575320439	0.01
0.453739439	0.100273575320439	0.01
0.453789353	0.100273575320439	0.01
0.453802119	0.100273575320439	0.01
0.453864805	0.100273575320439	0.01
0.453864814	0.100273575320439	0.01
0.453952078	0.100273575320439	0.01
0.453977538	0.100273575320439	0.01
0.453990257	0.100273575320439	0.01
0.454053004	0.100273575320439	0.01
0.454115767	0.100273575320439	0.01
0.454172215	0.100273575320439	0.01
0.454228692	0.100273575320439	0.01
0.454266222	0.100273575320439	0.01
0.454278877	0.100273575320439	0.01
0.454379121	0.100273575320439	0.01
0.454618511	0.100766304160496	0.01
0.455180191	0.101766433185919	0.01
0.455550168	0.132082035013402	0.01
0.455665947	0.139494469035365	0.01
0.455804735	0.146338210304865	0.01
0.456159276	0.150776561666105	0.01
0.456880284	0.098596637696245	0.02
0.45760535	0.0976980120174398	0.02
0.457901934	0.0976980120174398	0.02
0.458619789	0.0972548139770742	0.02
0.458664131	0.0972548139770742	0.02
0.459124851	0.098596637696245	0.02
0.460382332	0.0981452679283633	0.02
0.462114195	0.0947158562731498	0.02
0.464728436	0.0925778646175787	0.02
0.472596627	0.0881979611135472	0.03
0.473676694	0.0881979611135472	0.03
0.474072423	0.0881979611135472	0.03
0.47699163	0.0606820776368115	0.03
0.478409458	0.0642683182196129	0.03
