thrs	post_p	finalwindow
0	0.108014768599429	0.23
0.03256001	0.106595638225859	0.2
0.070216248	0.108014768599429	0.16
0.089689176	0.0953240723681786	0.16
0.106977596	0.0910452938899251	0.15
0.113424721	0.0910452938899251	0.15
0.115659216	0.0900349519969373	0.16
0.123778241	0.0900349519969373	0.16
0.129609166	0.0734317343173432	0.17
0.129730945	0.0734317343173432	0.17
0.14705261	0.0736818120786254	0.15
0.148427326	0.0746135209967697	0.15
0.148447444	0.0746135209967697	0.15
0.155752372	0.0829241569022843	0.15
0.172569069	0.0868796653894885	0.13
0.178062567	0.0758339684586973	0.12
0.178113806	0.0758339684586973	0.12
0.178140913	0.0758339684586973	0.12
0.178189211	0.0758339684586973	0.12
0.178358463	0.0758339684586973	0.12
0.181430774	0.0728547692134388	0.12
0.181486006	0.0728547692134388	0.12
0.181486035	0.0728547692134388	0.12
0.181824923	0.0728547692134388	0.12
0.186084933	0.0834670334988575	0.12
0.191788381	0.0734317343173432	0.11
0.194681585	0.0857115319163035	0.11
0.205298456	0.0851391660508435	0.1
0.222049977	0.0710990533998689	0.08
0.222622275	0.0867614211836042	0.08
0.22265244	0.0867614211836042	0.08
0.222656148	0.0867614211836042	0.08
0.222697977	0.0861167886127441	0.08
0.222716495	0.0861167886127441	0.08
0.222812147	0.0861167886127441	0.08
0.222924291	0.0861167886127441	0.08
0.223196808	0.0848558401941811	0.08
0.226694446	0.0818593171534348	0.08
0.226728961	0.0818593171534348	0.08
0.226867021	0.0818593171534348	0.08
0.226923294	0.0818593171534348	0.08
0.226982815	0.0818593171534348	0.08
0.227081991	0.0830321665393528	0.08
0.227432153	0.0818593171534348	0.08
0.230426372	0.044307808244986	0.07
0.237068117	0.0604962233706709	0.07
0.241897099	0.0596073139020095	0.07
0.242615688	0.0434767994891014	0.06
0.242875367	0.043072875909492	0.06
0.242941212	0.043072875909492	0.06
0.243116147	0.0422871340536476	0.06
0.254481698	0.044307808244986	0.05
0.256259656	0.0434767994891014	0.05
0.272151172	0.0411608407185248	0.05
0.287097646	0.043072875909492	0.06
0.296044019	0.0434767994891014	0.06
0.296834617	0.0419049161739694	0.06
0.296839561	0.0419049161739694	0.06
0.296839653	0.0419049161739694	0.06
0.296874128	0.0419049161739694	0.06
0.296879772	0.0419049161739694	0.06
0.297161557	0.0426763885910358	0.06
0.297207868	0.0426763885910358	0.06
0.29723727	0.0426763885910358	0.06
0.297242165	0.0426763885910358	0.06
0.297345093	0.0426763885910358	0.06
0.29736316	0.0426763885910358	0.06
0.297631463	0.0426763885910358	0.06
0.298682719	0.0426763885910358	0.06
0.29926506	0.0426763885910358	0.06
0.300128238	0.0426763885910358	0.06
0.301159527	0.0426763885910358	0.06
0.301373268	0.0426763885910358	0.06
0.30240618	0.0434767994891014	0.06
0.302452098	0.0434767994891014	0.06
0.302453753	0.0434767994891014	0.06
0.302531356	0.0434767994891014	0.06
0.302535608	0.0434767994891014	0.06
0.302694303	0.0438883705148867	0.06
0.303037639	0.044307808244986	0.06
0.303062807	0.044307808244986	0.06
0.305094409	0.0434767994891014	0.06
0.306047128	0.0434767994891014	0.06
0.306464617	0.0434767994891014	0.06
0.307314933	0.0426763885910358	0.06
0.322066605	0.044307808244986	0.05
0.322591403	0.0447353404001452	0.05
0.322777267	0.0447353404001452	0.05
0.323165924	0.0447353404001452	0.05
0.323537089	0.0447353404001452	0.05
0.323808824	0.0447353404001452	0.05
0.324596864	0.0456156436795796	0.04
0.327195424	0.0451712035759809	0.04
0.330254195	0.0451712035759809	0.04
0.338071632	0.0542650618583948	0.05
0.340262381	0.0532674987954586	0.05
0.343625259	0.0532674987954586	0.05
0.343706753	0.0532674987954586	0.05
0.345554528	0.0527823457641504	0.05
0.351815198	0.0509270013504415	0.06
0.356200611	0.0504833680036531	0.06
0.356206548	0.0504833680036531	0.06
0.356437896	0.0500473970323654	0.06
0.356490553	0.0500473970323654	0.06
0.362945858	0.0487835233508454	0.07
0.363936107	0.0487835233508454	0.07
0.367161303	0.0586135680362511	0.08
0.381649088	0.0525695474589015	0.07
0.386863037	0.0591246714661181	0.06
0.387745392	0.0584619556620189	0.06
0.389299853	0.0571801162610791	0.06
0.389825341	0.0562550285950377	0.06
0.395214438	0.0559805798122112	0.06
0.398731854	0.0612061419073982	0.05
0.403209246	0.0594616958190636	0.05
0.411578949	0.063827687449113	0.04
0.415094538	0.0619663656575202	0.04
0.415772448	0.0460689163921289	0.03
0.416416237	0.0617039545866527	0.03
0.428769674	0.0625362599110423	0.02
0.438815006	0.0647186851124509	0.01
0.441698853	0.0629608897758524	0.01
0.441750067	0.0629608897758524	0.01
0.444236336	0.0631323607647142	0.01
0.444499874	0.0614585659509567	0.01
0.444770984	0.0611344011569928	0.01
0.445049535	0.0611344011569928	0.01
0.445117302	0.0611344011569928	0.01
0.445156208	0.0611344011569928	0.01
0.445185068	0.0608136380518949	0.01
0.445252832	0.0608136380518949	0.01
0.445252833	0.0608136380518949	0.01
0.445252835	0.0608136380518949	0.01
0.445305777	0.0608136380518949	0.01
0.445313187	0.0608136380518949	0.01
0.44531319	0.0608136380518949	0.01
0.445373562	0.0608136380518949	0.01
0.445419149	0.0608136380518949	0.01
0.445479567	0.0608136380518949	0.01
0.445494353	0.0608136380518949	0.01
0.445540001	0.0608136380518949	0.01
0.445554774	0.0604962233706709	0.01
0.445578303	0.0604962233706709	0.01
0.445615211	0.0604962233706709	0.01
0.445653547	0.0604962233706709	0.01
0.445691925	0.059563553644037	0.01
0.445736134	0.059563553644037	0.01
0.445849774	0.0648009199694862	0.01
0.445857123	0.0648009199694862	0.01
0.445917642	0.0648009199694862	0.01
0.445970843	0.0648009199694862	0.01
0.445978177	0.0648009199694862	0.01
0.446038729	0.0648009199694862	0.01
