thrs	post_p	finalwindow
0	0.0947508994165091	0.2
0.03256001	0.0752802260180603	0.2
0.070216248	0.0752802260180603	0.16
0.082355146	0.0752802260180603	0.15
0.089689176	0.0752802260180603	0.14
0.093809574	0.0752802260180603	0.14
0.103967892	0.0682661122522264	0.14
0.106977596	0.0682661122522264	0.14
0.115659216	0.0682661122522264	0.13
0.127200542	0.064906364510824	0.13
0.129609166	0.064906364510824	0.13
0.129730945	0.064906364510824	0.13
0.148427326	0.066209782322549	0.11
0.148447444	0.066209782322549	0.11
0.148782099	0.066209782322549	0.11
0.151339737	0.066209782322549	0.11
0.155752372	0.066209782322549	0.11
0.161204767	0.066209782322549	0.1
0.178062567	0.066209782322549	0.1
0.178140913	0.066209782322549	0.1
0.178189211	0.066209782322549	0.1
0.181430774	0.066209782322549	0.1
0.181824923	0.066209782322549	0.1
0.191788381	0.0743542084180209	0.11
0.194681585	0.0835464088311232	0.11
0.205298456	0.0871535392720431	0.1
0.206482242	0.0845461850231763	0.1
0.222622275	0.0854905305109671	0.08
0.22265244	0.0854905305109671	0.08
0.222656148	0.0854905305109671	0.08
0.222686318	0.0854905305109671	0.08
0.222812147	0.0914652319959153	0.08
0.222924291	0.0973623719997216	0.08
0.223196808	0.0953905453825217	0.08
0.226694446	0.0905028026399838	0.08
0.226867021	0.0905028026399838	0.08
0.226923294	0.0905028026399838	0.08
0.226929675	0.0905028026399838	0.08
0.226957829	0.0905028026399838	0.08
0.226982815	0.0905028026399838	0.08
0.227081991	0.0905028026399838	0.08
0.227177477	0.0905028026399838	0.08
0.227432153	0.0277536514300201	0.07
0.237068117	0.0643364221842641	0.07
0.241897099	0.0626255763213842	0.07
0.242941212	0.0763258560680187	0.06
0.243116147	0.0745146133908036	0.06
0.249436037	0.0680547491987243	0.06
0.254481698	0.0763258560680187	0.05
0.256259656	0.0745146133908036	0.05
0.256650521	0.0751087333491055	0.05
0.272151172	0.0706051416982529	0.05
0.296044019	0.0749593169318977	0.04
0.296834617	0.0669662226894304	0.05
0.296839561	0.0669662226894304	0.05
0.296839653	0.0669662226894304	0.05
0.296874128	0.0669662226894304	0.05
0.296879772	0.0669662226894304	0.05
0.29691506	0.0669662226894304	0.05
0.296919994	0.0669662226894304	0.05
0.296960227	0.0669662226894304	0.05
0.297161557	0.0669662226894304	0.05
0.297207868	0.0669662226894304	0.05
0.29723727	0.0669662226894304	0.05
0.297242165	0.0669662226894304	0.05
0.29736316	0.0669662226894304	0.05
0.298432807	0.0757124035284209	0.04
0.298682719	0.0757124035284209	0.04
0.299120783	0.0757124035284209	0.04
0.29926506	0.0757124035284209	0.04
0.299931082	0.0757124035284209	0.04
0.302406093	0.0707376885612307	0.04
0.30240618	0.0707376885612307	0.04
0.302443572	0.0707376885612307	0.04
0.302452098	0.0707376885612307	0.04
0.302453753	0.0707376885612307	0.04
0.302531356	0.0707376885612307	0.04
0.302757814	0.0707376885612307	0.04
0.302844832	0.0707376885612307	0.04
0.303062807	0.0707376885612307	0.04
0.303998368	0.0707376885612307	0.04
0.306047128	0.0700798845661068	0.04
0.306464617	0.0700798845661068	0.04
0.307314933	0.0700798845661068	0.04
0.319078068	0.0707376885612307	0.03
0.320217262	0.0707376885612307	0.03
0.320290117	0.0707376885612307	0.03
0.322435043	0.0700798845661068	0.03
0.322591403	0.0700798845661068	0.03
0.322777267	0.0700798845661068	0.03
0.323097253	0.0700798845661068	0.03
0.323165924	0.0700798845661068	0.03
0.323808824	0.0700798845661068	0.03
0.327195424	0.0635765610383435	0.04
0.328591896	0.0630447003615787	0.04
0.333944256	0.0625216646027239	0.04
0.334029253	0.0625216646027239	0.04
0.338071632	0.0692216103278851	0.05
0.340262381	0.0670324062865095	0.05
0.345554528	0.0670324062865095	0.05
0.350684009	0.0649774288150759	0.06
0.356206548	0.0630447003615787	0.06
0.356437896	0.0625793507242058	0.06
0.356490553	0.0625793507242058	0.06
0.357086112	0.0734176538299688	0.06
0.357959666	0.0700798845661068	0.06
0.360733393	0.0467686503070682	0.06
0.363936107	0.0599253992287812	0.07
0.366130409	0.060784679427973	0.07
0.367663989	0.0675666221242947	0.07
0.37384574	0.10364255840533	0.08
0.381649088	0.107347860094274	0.07
0.387745392	0.0962799759361655	0.06
0.389222512	0.0942519433524852	0.06
0.389299853	0.0942519433524852	0.06
0.389825341	0.116173615542311	0.06
0.398731854	0.100047255440075	0.05
0.403209246	0.122466592622202	0.05
0.411578949	0.132516113836417	0.04
0.412388288	0.131743913014523	0.04
0.415094538	0.118039926843996	0.04
0.415772448	0.0690524720417538	0.03
0.416416237	0.0762229245700651	0.03
0.418471182	0.106005644976118	0.03
0.419019267	0.104054097237363	0.03
0.423143546	0.130783002306331	0.03
0.438307149	0.12029452544519	0.01
0.438815006	0.11778762815512	0.01
0.440249622	0.145738042003874	0.01
0.440316292	0.145738042003874	0.01
0.441698853	0.145738042003874	0.01
0.441750067	0.144764289051018	0.01
0.444236336	0.131897632373136	0.01
0.444770984	0.126241352773888	0.01
0.445049535	0.126241352773888	0.01
0.445117302	0.126241352773888	0.01
0.445185067	0.124902279804108	0.01
0.445185068	0.124902279804108	0.01
0.44525283	0.124902279804108	0.01
0.445252832	0.124902279804108	0.01
0.445252833	0.124902279804108	0.01
0.445252835	0.124902279804108	0.01
0.445305777	0.124902279804108	0.01
0.44531318	0.124902279804108	0.01
0.445313187	0.124902279804108	0.01
0.445313188	0.124902279804108	0.01
0.44531319	0.124902279804108	0.01
0.445373562	0.124902279804108	0.01
0.445419149	0.124902279804108	0.01
0.445479567	0.124243340024683	0.01
0.445494353	0.124243340024683	0.01
0.445540001	0.124243340024683	0.01
0.445554774	0.123591316419446	0.01
0.445578303	0.123591316419446	0.01
0.445615211	0.123591316419446	0.01
0.445675664	0.123591316419446	0.01
0.445691925	0.127902662737771	0.01
0.445736134	0.127902662737771	0.01
0.445849774	0.127902662737771	0.01
0.445917642	0.127902662737771	0.01
0.445970843	0.127902662737771	0.01
0.445978177	0.127902662737771	0.01
0.446038729	0.127902662737771	0.01
0.446188208	0.127238207039822	0.01
0.446319857	0.127238207039822	0.01
0.446341735	0.127238207039822	0.01
0.446465528	0.125929793794357	0.01
0.44656991	0.125929793794357	0.01
0.446888185	0.125929793794357	0.01
0.446967543	0.125929793794357	0.01
0.447542535	0.125929793794357	0.01
0.447649603	0.125929793794357	0.01
0.447876705	0.125929793794357	0.01
0.447928306	0.125929793794357	0.01
0.448701687	0.133635093471674	0.01
0.449552291	0.133635093471674	0.01
0.451750007	0.137108364686764	0.01
0.453117722	0.128574094627384	0.01
0.453312195	0.127238207039822	0.01
0.453607731	0.127238207039822	0.01
0.453670383	0.127238207039822	0.01
0.45367678	0.127238207039822	0.01
0.453739439	0.127238207039822	0.01
0.453782962	0.127238207039822	0.01
0.453789353	0.127238207039822	0.01
0.453802119	0.127238207039822	0.01
0.453864814	0.127238207039822	0.01
0.454053004	0.127238207039822	0.01
0.454131662	0.127238207039822	0.01
0.454172215	0.127238207039822	0.01
0.454228692	0.127238207039822	0.01
0.454266222	0.128574094627384	0.01
0.454278877	0.128574094627384	0.01
0.454291524	0.128574094627384	0.01
0.454543029	0.128574094627384	0.01
0.454618511	0.128574094627384	0.01
0.454637485	0.128574094627384	0.01
0.455180191	0.134210454473155	0.01
0.455439212	0.155624524446666	0.01
0.455550168	0.166309219955606	0.01
0.455678249	0.127807315928614	0.02
0.456159276	0.127807315928614	0.02
0.456455968	0.127807315928614	0.02
0.458022431	0.126580619371272	0.02
0.458619789	0.125976059307019	0.02
0.458664131	0.125976059307019	0.02
0.459124851	0.125976059307019	0.02
0.460382332	0.128429623584774	0.02
0.46331093	0.120954602529668	0.02
0.464728436	0.120954602529668	0.02
0.472596627	0.116357586750185	0.03
0.47699163	0.112538694150971	0.04
0.478409458	0.113507283788415	0.04
0.478419311	0.113507283788415	0.04
0.478888149	0.113507283788415	0.04
0.479732593	0.113507283788415	0.04
0.483671852	0.108617352892843	0.04
0.484225862	0.108617352892843	0.04
0.484927676	0.110081906644233	0.04
0.485802156	0.14135374220482	0.04
0.486776039	0.100251030007212	0.04
0.489424331	0.111359063200291	0.05
0.490830832	0.113675969625511	0.05
0.499369323	0.0965159700236989	0.05
0.50407637	0.104481539278601	0.06
0.508934563	0.0922211092291013	0.06
0.511690912	0.0525032922378528	0.06
0.514742139	0.103209620193183	0.07
0.514839037	0.103630138343066	0.07
0.514971335	0.103630138343066	0.07
0.51502476	0.103630138343066	0.07
