thrs	post_p	finalwindow
0	0.0693585977153572	0.23
0.03256001	0.067271735635816	0.2
0.070216248	0.0608624327510706	0.18
0.082355146	0.0542206134071642	0.18
0.098963073	0.0548861283923355	0.16
0.115659216	0.0535710443119274	0.18
0.129609166	0.0888910533765076	0.17
0.14705261	0.0423968300474026	0.15
0.148427326	0.0687660373319116	0.15
0.148782099	0.0687660373319116	0.15
0.151339737	0.0867358051564006	0.15
0.161204767	0.0867358051564006	0.14
0.172569069	0.0955381787490527	0.13
0.178062567	0.0693585977153572	0.12
0.178113806	0.0693585977153572	0.12
0.178140913	0.0693585977153572	0.12
0.181430774	0.0874425141589535	0.12
0.181824923	0.0874425141589535	0.12
0.205298456	0.117194645707051	0.1
0.222049977	0.0927314371027612	0.08
0.22265244	0.100550863139813	0.08
0.222656148	0.100550863139813	0.08
0.222686318	0.100550863139813	0.08
0.222697977	0.099802800285041	0.08
0.222716495	0.099802800285041	0.08
0.222812147	0.105752692646457	0.08
0.223196808	0.122253686766073	0.08
0.226867021	0.115600077467288	0.08
0.226923294	0.115600077467288	0.08
0.226929675	0.115600077467288	0.08
0.226982815	0.115600077467288	0.08
0.227081991	0.117194645707051	0.08
0.227177477	0.117194645707051	0.08
0.227432153	0.114818955350234	0.08
0.230426372	0.0996175205061109	0.07
0.241897099	0.119670722773055	0.07
0.24235868	0.119670722773055	0.07
0.242615688	0.100550863139813	0.06
0.254481698	0.123402653463596	0.05
0.256228734	0.121431422669189	0.05
0.256259656	0.121431422669189	0.05
0.256650521	0.118589894801155	0.05
0.259750174	0.11587831123057	0.05
0.287097646	0.117542079111496	0.05
0.296044019	0.127086641993752	0.04
0.296839561	0.115375817326836	0.05
0.296839653	0.115375817326836	0.05
0.296879772	0.115375817326836	0.05
0.29691506	0.115375817326836	0.05
0.296919994	0.115375817326836	0.05
0.296960227	0.115375817326836	0.05
0.297161557	0.115375817326836	0.05
0.297207868	0.115375817326836	0.05
0.29723727	0.115375817326836	0.05
0.297242165	0.115375817326836	0.05
0.297631463	0.115375817326836	0.05
0.298062423	0.115375817326836	0.05
0.299120783	0.115375817326836	0.05
0.29926506	0.115375817326836	0.05
0.300128238	0.115375817326836	0.05
0.301159527	0.114322355655657	0.05
0.302397905	0.112272110331857	0.05
0.30240618	0.112272110331857	0.05
0.302443572	0.112272110331857	0.05
0.302452098	0.112272110331857	0.05
0.302453753	0.112272110331857	0.05
0.302531356	0.112272110331857	0.05
0.302535608	0.112272110331857	0.05
0.302694303	0.112272110331857	0.05
0.302757814	0.112272110331857	0.05
0.302844832	0.112272110331857	0.05
0.303037639	0.112272110331857	0.05
0.303998368	0.112272110331857	0.05
0.304168238	0.112272110331857	0.05
0.305094409	0.113287957599785	0.05
0.306047128	0.125809654459521	0.04
0.306464617	0.125809654459521	0.04
0.307314933	0.125809654459521	0.04
0.319078068	0.127086641993752	0.03
0.320290117	0.127086641993752	0.03
0.322435043	0.123331150977027	0.03
0.322777267	0.123331150977027	0.03
0.323808824	0.123331150977027	0.03
0.324596864	0.123331150977027	0.03
0.328591896	0.10933101366412	0.04
0.330254195	0.10933101366412	0.04
0.333944256	0.10933101366412	0.04
0.338071632	0.106540074254118	0.05
0.340262381	0.104757284995576	0.05
0.343625259	0.104757284995576	0.05
0.345554528	0.104757284995576	0.05
0.350684009	0.100550863139813	0.06
0.351815198	0.0997497929153512	0.06
0.356200611	0.0997497929153512	0.06
0.356206548	0.0997497929153512	0.06
0.356437896	0.0989613857646607	0.06
0.357086112	0.118656003904115	0.06
0.357959666	0.0937732021437477	0.07
0.360733393	0.0930761106912793	0.07
0.363236679	0.0930761106912793	0.07
0.363936107	0.0930761106912793	0.07
0.367161303	0.111274319255024	0.07
0.367663989	0.104465938048522	0.07
0.386863037	0.0830444055803618	0.06
0.386909127	0.0830444055803618	0.06
0.389222512	0.081623299110345	0.06
0.389825341	0.089883706088911	0.06
0.398731854	0.0876209945037106	0.05
0.403209246	0.0951991865064965	0.05
0.411578949	0.106540074254118	0.04
0.412388288	0.105839604291222	0.04
0.416416237	0.0910456642664941	0.03
0.419019267	0.0991573168422019	0.03
0.423143546	0.106540074254118	0.03
0.428769674	0.10421233561315	0.02
0.438815006	0.112398093820026	0.01
0.440249622	0.122793576428637	0.01
0.440316292	0.122793576428637	0.01
0.441698853	0.122793576428637	0.01
0.441750067	0.121864012130868	0.01
0.444236336	0.123028187551246	0.01
0.444770984	0.115731298943982	0.01
0.445049535	0.115731298943982	0.01
0.445117302	0.124177967400358	0.01
0.445156208	0.124177967400358	0.01
0.445185067	0.122865669107016	0.01
0.445185068	0.122865669107016	0.01
0.44525283	0.122865669107016	0.01
0.445252832	0.122865669107016	0.01
0.445252833	0.122865669107016	0.01
0.445252835	0.122865669107016	0.01
0.445305777	0.122865669107016	0.01
0.44531318	0.122865669107016	0.01
0.445313187	0.122865669107016	0.01
0.44531319	0.122865669107016	0.01
0.445373562	0.122865669107016	0.01
0.445419149	0.122865669107016	0.01
0.445433949	0.122865669107016	0.01
0.445479567	0.122865669107016	0.01
0.445494353	0.122865669107016	0.01
0.445540001	0.122865669107016	0.01
0.445554774	0.121580817194494	0.01
0.445615211	0.121580817194494	0.01
0.445691925	0.120322559522956	0.01
0.445736134	0.120322559522956	0.01
0.445849774	0.120322559522956	0.01
0.445857123	0.120322559522956	0.01
0.445917642	0.120322559522956	0.01
0.445970843	0.120322559522956	0.01
0.445978177	0.120322559522956	0.01
0.446188208	0.119090078866911	0.01
0.446319857	0.119090078866911	0.01
0.446351359	0.119090078866911	0.01
0.446394864	0.119090078866911	0.01
0.446465528	0.11848325864581	0.01
0.44656991	0.11848325864581	0.01
0.446633323	0.11848325864581	0.01
0.446772341	0.11848325864581	0.01
0.446967543	0.117882591145182	0.01
0.447542535	0.117882591145182	0.01
0.448701687	0.123941576365219	0.01
0.449552291	0.124558074389516	0.01
0.449715173	0.124558074389516	0.01
0.451750007	0.127734906564823	0.01
0.452986292	0.115631543475932	0.01
0.453102774	0.115631543475932	0.01
0.453117722	0.115631543475932	0.01
0.453312195	0.115631543475932	0.01
0.453607731	0.115631543475932	0.01
0.453670383	0.115631543475932	0.01
0.45367678	0.115631543475932	0.01
0.453739439	0.115631543475932	0.01
0.453789353	0.115631543475932	0.01
0.453802119	0.115631543475932	0.01
0.453864805	0.115631543475932	0.01
0.453864814	0.115631543475932	0.01
0.453927527	0.115631543475932	0.01
0.453952078	0.115631543475932	0.01
0.453977538	0.115631543475932	0.01
0.453990257	0.115631543475932	0.01
0.454131662	0.115631543475932	0.01
0.454172215	0.115631543475932	0.01
0.454228692	0.115631543475932	0.01
0.454266222	0.116840077735666	0.01
0.454278877	0.116840077735666	0.01
0.454291524	0.116840077735666	0.01
0.454297847	0.116840077735666	0.01
0.454379121	0.116840077735666	0.01
0.454423548	0.116840077735666	0.01
0.454543029	0.116840077735666	0.01
0.454637485	0.116840077735666	0.01
0.455078808	0.121276441330246	0.01
0.455180191	0.122606530800133	0.01
0.455550168	0.16579118685163	0.01
0.455665947	0.16892267086895	0.01
0.456159276	0.12036704867308	0.02
0.456455968	0.12036704867308	0.02
0.456880284	0.12036704867308	0.02
0.45760535	0.118096414838639	0.02
0.457901934	0.118096414838639	0.02
0.458619789	0.117542079111496	0.02
0.460382332	0.119791243617526	0.02
0.464728436	0.106794518581162	0.02
0.472596627	0.0903883928935296	0.02
0.474072423	0.101005107925523	0.03
0.47699163	0.0987013456368951	0.03
0.477096915	0.0987013456368951	0.03
0.478409458	0.0996175205061109	0.03
0.478888149	0.10150186064972	0.03
0.479936634	0.0860404277934556	0.03
0.483671852	0.0922531605746623	0.04
0.483988273	0.0922531605746623	0.04
0.484225862	0.0922531605746623	0.04
0.484458594	0.0930207908372382	0.04
0.484927676	0.0949969434201765	0.04
0.485999254	0.114090860296233	0.04
0.486776039	0.0833669532350394	0.04
0.489107131	0.0860404277934556	0.04
0.489424331	0.0853561116940772	0.04
0.50407637	0.0893464623903988	0.06
0.508934563	0.0798367109891539	0.06
0.511690912	0.0693585977153572	0.06
0.514553924	0.0883282793516325	0.07
0.514645345	0.0883282793516325	0.07
0.51473946	0.0883282793516325	0.07
0.514839037	0.0900383930328974	0.07
0.514971335	0.0900383930328974	0.07
0.51502476	0.0900383930328974	0.07
0.515124567	0.0914549114704581	0.07
0.516063638	0.103616581725246	0.07
0.51682809	0.0766774953339479	0.07
0.518492841	0.0777024151710093	0.07
0.518564452	0.0777024151710093	0.07
0.520735072	0.0683941966385716	0.07
0.529143364	0.0236007016733326	0.07
0.534308248	0.0179245375894835	0.06
0.534380672	0.0179245375894835	0.06
0.534453117	0.0179245375894835	0.06
0.536755919	0.0249157115817505	0.06
0.543234343	0.0261289460965942	0.06
0.544416783	0.0202211177270191	0.07
0.55657045	0.0256297447656698	0.05
0.556645891	0.0256297447656698	0.05
0.55802857	0.0251492606188436	0.05
0.559788571	0.0253872294593172	0.05
0.566766402	0.0246864603472622	0.06
0.568776608	0.0246864603472622	0.06
0.574371638	0.0249157115817505	0.06
0.583655412	0.0231926779883924	0.07
0.59079165	0.0269153072558972	0.07
0.591193432	0.0269153072558972	0.07
0.593673806	0.0269153072558972	0.07
0.593673808	0.0269153072558972	0.07
0.593754277	0.0269153072558972	0.07
0.593754278	0.0269153072558972	0.07
0.59375428	0.0269153072558972	0.07
0.593824895	0.0269153072558972	0.07
0.593834769	0.0269153072558972	0.07
0.593915284	0.0269153072558972	0.07
0.594036974	0.0269153072558972	0.07
0.594152812	0.0269153072558972	0.07
0.594237558	0.0269153072558972	0.07
0.595015574	0.0269153072558972	0.07
0.595196772	0.0269153072558972	0.07
0.595887104	0.0269153072558972	0.07
0.596219211	0.0269153072558972	0.07
0.602148457	0.0345377828400841	0.07
0.602674298	0.0345377828400841	0.07
0.604905308	0.0269153072558972	0.07
0.60490531	0.0269153072558972	0.07
0.604988853	0.0269153072558972	0.07
0.605716504	0.0269153072558972	0.07
0.605724938	0.0269153072558972	0.07
0.606404306	0.0269153072558972	0.07
0.606824709	0.0314968782492686	0.08
0.608524688	0.0314968782492686	0.08
0.624510489	0.0244613893638164	0.07
0.630942519	0.025876938086929	0.07
0.63624959	0.025876938086929	0.07
0.636422142	0.025876938086929	0.07
0.637031954	0.0263859108446187	0.07
