thrs	post_p	finalwindow
0	0.0670072510158382	0.23
0.03256001	0.0670072510158382	0.2
0.082355146	0.0574133052038286	0.17
0.093809574	0.0588168489831022	0.15
0.103967892	0.0529877502820408	0.16
0.106977596	0.0529877502820408	0.15
0.113424721	0.0529877502820408	0.15
0.115659216	0.0529877502820408	0.15
0.123778241	0.0524106166082813	0.15
0.127200542	0.0518459195628794	0.16
0.129609166	0.0518459195628794	0.16
0.129730945	0.0518459195628794	0.16
0.130460633	0.0518459195628794	0.16
0.148427326	0.0694798144501729	0.15
0.148447444	0.0836285518249811	0.15
0.148782099	0.0829730848771498	0.15
0.155752372	0.0940834007975275	0.15
0.161204767	0.0804508425535294	0.14
0.178113806	0.0700416695132044	0.12
0.178140913	0.0700416695132044	0.12
0.178189211	0.0700416695132044	0.12
0.178358463	0.0700416695132044	0.12
0.181430774	0.0792463644109707	0.12
0.181486035	0.0792463644109707	0.12
0.181824923	0.0792463644109707	0.12
0.186084933	0.0947006011322046	0.12
0.191788381	0.0792463644109707	0.11
0.194681585	0.096601764597857	0.11
0.205298456	0.0985808255726757	0.1
0.222049977	0.0832340347922225	0.08
0.222622275	0.0996804356992173	0.08
0.22265244	0.0996804356992173	0.08
0.222656148	0.0996804356992173	0.08
0.222686318	0.0996804356992173	0.08
0.222716495	0.0988925165188206	0.08
0.222924291	0.105695594457128	0.08
0.223196808	0.10170627980363	0.08
0.226694446	0.0994540376818377	0.08
0.226728961	0.0994540376818377	0.08
0.226867021	0.0994540376818377	0.08
0.226923294	0.0994540376818377	0.08
0.226957829	0.0994540376818377	0.08
0.227177477	0.0994540376818377	0.08
0.241897099	0.0816924998998535	0.07
0.24235868	0.0816924998998535	0.07
0.242615688	0.081205106057117	0.06
0.242875367	0.0885978504244682	0.06
0.242941212	0.0885978504244682	0.06
0.249436037	0.0825203382119381	0.06
0.254481698	0.086996064560924	0.05
0.256228734	0.089421068138802	0.05
0.256259656	0.089421068138802	0.05
0.272151172	0.0862166964111818	0.05
0.287097646	0.093777807730406	0.05
0.295749179	0.0956417359810121	0.05
0.296839561	0.0956417359810121	0.05
0.296839653	0.0956417359810121	0.05
0.296960227	0.0956417359810121	0.05
0.297156652	0.0956417359810121	0.05
0.297207868	0.0956417359810121	0.05
0.29723727	0.0956417359810121	0.05
0.297242165	0.0956417359810121	0.05
0.297345093	0.0956417359810121	0.05
0.29736316	0.0956417359810121	0.05
0.297631463	0.0956417359810121	0.05
0.298062423	0.0956417359810121	0.05
0.298432807	0.0956417359810121	0.05
0.298682719	0.0956417359810121	0.05
0.299931082	0.0811290438619631	0.06
0.300128238	0.0811290438619631	0.06
0.300638986	0.0811290438619631	0.06
0.301373268	0.0804508425535294	0.06
0.30240618	0.096601764597857	0.05
0.302443572	0.096601764597857	0.05
0.302452098	0.096601764597857	0.05
0.302453753	0.096601764597857	0.05
0.302535608	0.096601764597857	0.05
0.302694303	0.096601764597857	0.05
0.302844832	0.096601764597857	0.05
0.303037639	0.096601764597857	0.05
0.303062807	0.096601764597857	0.05
0.303998368	0.096601764597857	0.05
0.304168238	0.096601764597857	0.05
0.306464617	0.0862166964111818	0.06
0.307314933	0.0862166964111818	0.06
0.319078068	0.0928728247748178	0.05
0.320217262	0.0928728247748178	0.05
0.320290117	0.0928728247748178	0.05
0.322435043	0.096601764597857	0.04
0.322591403	0.096601764597857	0.04
0.322777267	0.096601764597857	0.04
0.323097253	0.096601764597857	0.04
0.323165924	0.096601764597857	0.04
0.324596864	0.0947006011322046	0.04
0.328591896	0.0947006011322046	0.04
0.330254195	0.0947006011322046	0.04
0.333944256	0.093777807730406	0.04
0.338071632	0.086996064560924	0.05
0.340262381	0.0854511684600937	0.05
