thrs	post_p	finalwindow
0	0.0918369420765363	0.23
0.03256001	0.0918369420765363	0.2
0.082355146	0.0787288579983291	0.18
0.089689176	0.0777203854871383	0.18
0.093809574	0.0777203854871383	0.17
0.103967892	0.0777203854871383	0.19
0.106977596	0.0645008667122275	0.19
0.113424721	0.0742943760614184	0.19
0.115659216	0.0726921957187216	0.19
0.123778241	0.0742943760614184	0.18
0.127200542	0.0638223918007058	0.17
0.128068503	0.0680126805533784	0.17
0.129609166	0.0748442470168385	0.17
0.129730945	0.0748442470168385	0.17
0.130460633	0.072173382225704	0.17
0.14705261	0.072173382225704	0.16
0.148447444	0.0680126805533784	0.15
0.155752372	0.0726921957187216	0.15
0.178113806	0.0693452347692336	0.12
0.178140913	0.0693452347692336	0.12
0.178189211	0.0693452347692336	0.12
0.178358463	0.0693452347692336	0.12
0.181430774	0.0702920691644762	0.12
0.181486006	0.0702920691644762	0.12
0.181486035	0.0702920691644762	0.12
0.181824923	0.0702920691644762	0.12
0.191788381	0.0702920691644762	0.11
0.194681585	0.0742943760614184	0.11
0.205298456	0.0771276086440671	0.1
0.222656148	0.0748442470168385	0.08
0.222686318	0.0748442470168385	0.08
0.222697977	0.0728230666451397	0.08
0.222716495	0.0728230666451397	0.08
0.222812147	0.0728230666451397	0.08
0.226728961	0.0764152698278836	0.08
0.226867021	0.0764152698278836	0.08
0.226929675	0.0764152698278836	0.08
0.226957829	0.0764152698278836	0.08
0.226982815	0.0764152698278836	0.08
0.227081991	0.07706230224264	0.08
0.227177477	0.07706230224264	0.08
0.241897099	0.0604607938383914	0.07
0.24235868	0.0604607938383914	0.07
0.242941212	0.0604607938383914	0.07
0.254481698	0.0476746546869094	0.07
0.256228734	0.0472293310335879	0.07
0.256259656	0.0472293310335879	0.07
0.256650521	0.0472293310335879	0.07
0.259750174	0.0472293310335879	0.07
0.263775407	0.0490624797249075	0.06
0.295749179	0.0455282343172239	0.07
0.296044019	0.0455282343172239	0.07
0.296839561	0.0443307131643571	0.07
0.296879772	0.0455282343172239	0.07
0.297161557	0.0377874316492405	0.07
0.29723727	0.0381437657346199	0.07
0.297345093	0.0381437657346199	0.07
0.29736316	0.0381437657346199	0.07
0.297631463	0.0381437657346199	0.07
0.298033592	0.0381437657346199	0.07
0.29855614	0.0381437657346199	0.07
0.299120783	0.0381437657346199	0.07
0.29926506	0.0381437657346199	0.07
0.299931082	0.0381437657346199	0.07
0.300128238	0.0381437657346199	0.07
0.300638986	0.0381437657346199	0.07
0.301373268	0.0381437657346199	0.07
0.30240618	0.0381437657346199	0.07
0.302443572	0.0381437657346199	0.07
0.302452098	0.0381437657346199	0.07
0.302453753	0.0381437657346199	0.07
0.302694303	0.0381437657346199	0.07
0.302844832	0.0381437657346199	0.07
0.303037639	0.0381437657346199	0.07
0.303062807	0.0381437657346199	0.07
0.303998368	0.0377874316492405	0.07
0.304168238	0.0377874316492405	0.07
0.306047128	0.0377874316492405	0.07
0.307314933	0.0392542645305073	0.06
0.319078068	0.0377874316492405	0.07
0.322777267	0.0357818172266808	0.07
0.323097253	0.0357818172266808	0.07
0.323165924	0.0357818172266808	0.07
0.323537089	0.0357818172266808	0.07
0.324596864	0.036101169557939	0.07
0.333944256	0.0388769827588559	0.06
0.338071632	0.0385068842312866	0.06
0.340262381	0.0388769827588559	0.05
0.343706753	0.0388769827588559	0.05
0.351815198	0.0370943701125921	0.06
0.356206548	0.0370943701125921	0.06
0.356351443	0.0370943701125921	0.06
0.356490553	0.0357818172266808	0.06
0.357086112	0.0342662159217897	0.07
0.357959666	0.0342662159217897	0.07
0.360733393	0.0339783732639909	0.07
0.362945858	0.0339783732639909	0.07
0.363236679	0.0339783732639909	0.07
0.363936107	0.0339783732639909	0.07
0.366130409	0.0345589770771103	0.07
0.37384574	0.0666642223889238	0.08
0.386863037	0.070089071141718	0.06
0.389222512	0.0666256944184722	0.06
0.389299853	0.0666256944184722	0.06
0.389825341	0.0713895113515985	0.06
0.395214438	0.0673654256821936	0.06
0.398731854	0.0696865723515048	0.05
0.403209246	0.0717793067734567	0.05
0.411578949	0.0820881688357886	0.04
0.412388288	0.0810756477972525	0.04
0.415094538	0.0743586470397126	0.04
0.416416237	0.0782672360652233	0.03
0.418471182	0.079242972532134	0.03
0.419019267	0.079242972532134	0.03
0.423143546	0.0836552742640801	0.03
0.428769674	0.0841910242713395	0.02
0.438307149	0.0911471382118741	0.01
0.438815006	0.0918369420765363	0.01
0.440249622	0.0972732479414374	0.01
0.441750067	0.0958547132857982	0.01
0.444236336	0.0789337012125785	0.01
0.444770984	0.0739322622468554	0.01
0.445049535	0.0739322622468554	0.01
0.445117302	0.0829719896269371	0.01
0.445156208	0.0829719896269371	0.01
0.445185067	0.0829719896269371	0.01
0.445185068	0.0829719896269371	0.01
0.44525283	0.0829719896269371	0.01
0.445252832	0.0829719896269371	0.01
0.445252833	0.0829719896269371	0.01
0.445252835	0.0829719896269371	0.01
0.44531318	0.0829719896269371	0.01
0.445313188	0.0829719896269371	0.01
0.44531319	0.0829719896269371	0.01
0.445373562	0.0829719896269371	0.01
0.445419149	0.0829719896269371	0.01
0.445433949	0.0829719896269371	0.01
0.445479567	0.0821787244461597	0.01
0.445494353	0.0821787244461597	0.01
0.445540001	0.0821787244461597	0.01
0.445554774	0.0817877528853373	0.01
0.445653547	0.0817877528853373	0.01
0.445691925	0.0861841613555584	0.01
0.445736134	0.0861841613555584	0.01
0.445849774	0.0901140318713552	0.01
0.445857123	0.0901140318713552	0.01
0.445970843	0.0901140318713552	0.01
0.445978177	0.0901140318713552	0.01
0.446038729	0.0901140318713552	0.01
0.446188208	0.0896933580162351	0.01
0.446319857	0.0896933580162351	0.01
0.446341735	0.0896933580162351	0.01
0.446394864	0.0896933580162351	0.01
0.446455777	0.0896933580162351	0.01
0.446465528	0.0892765935236287	0.01
0.446633323	0.0892765935236287	0.01
0.446772341	0.0892765935236287	0.01
0.446967543	0.0892765935236287	0.01
0.447533088	0.0892765935236287	0.01
0.447542535	0.0892765935236287	0.01
0.447649603	0.0892765935236287	0.01
0.447876705	0.0892765935236287	0.01
0.449051315	0.0986638252167472	0.01
0.449552291	0.0982075467911822	0.01
0.449715173	0.0982075467911822	0.01
0.451750007	0.0982075467911822	0.01
0.452986292	0.0896933580162351	0.01
0.453102774	0.0896933580162351	0.01
0.453312195	0.0888636841504575	0.01
0.453607731	0.0888636841504575	0.01
0.453670383	0.0888636841504575	0.01
0.45367678	0.0888636841504575	0.01
0.453739439	0.0888636841504575	0.01
0.453782962	0.0888636841504575	0.01
0.453789353	0.0888636841504575	0.01
0.453802119	0.0888636841504575	0.01
0.453864805	0.0888636841504575	0.01
0.453864814	0.0888636841504575	0.01
0.453952078	0.0888636841504575	0.01
0.453990257	0.0888636841504575	0.01
0.454053004	0.0888636841504575	0.01
0.454115767	0.0888636841504575	0.01
0.454131662	0.0888636841504575	0.01
0.454159539	0.0888636841504575	0.01
0.454172215	0.0888636841504575	0.01
0.454278877	0.0892765935236287	0.01
0.454291524	0.0892765935236287	0.01
0.454297847	0.0892765935236287	0.01
0.454379121	0.0892765935236287	0.01
0.454423548	0.0892765935236287	0.01
0.454543029	0.0892765935236287	0.01
0.454618511	0.0892765935236287	0.01
0.454637485	0.0892765935236287	0.01
0.455078808	0.0896933580162351	0.01
0.455439212	0.107941642665449	0.01
0.455550168	0.111337172766239	0.01
0.455678249	0.1140274005219	0.01
0.455755613	0.11685085476408	0.01
0.455804735	0.11685085476408	0.01
0.456159276	0.108216672828981	0.01
0.456455968	0.0962054540431746	0.01
0.457901934	0.0918369420765363	0.02
0.458619789	0.0914414954663278	0.02
0.459124851	0.0922358238280495	0.02
0.460382332	0.0922358238280495	0.02
0.46331093	0.0841910242713395	0.02
0.464728436	0.0838237203694576	0.02
0.472596627	0.0777203854871383	0.02
0.473676694	0.0820342481720165	0.03
0.474072423	0.0820342481720165	0.03
0.478409458	0.0826616846203463	0.03
0.478419311	0.0826616846203463	0.03
0.479936634	0.0741581684550695	0.03
0.483988273	0.077407266435172	0.04
0.484225862	0.077407266435172	0.04
0.484927676	0.0783542851352963	0.04
0.48628356	0.072173382225704	0.04
0.486776039	0.0694207982741692	0.04
0.490830832	0.066261887692522	0.04
0.50407637	0.0713691130422921	0.06
0.508934563	0.0622934621716563	0.06
0.511690912	0.0565372351061597	0.06
0.514553924	0.0703242290235283	0.07
0.514742139	0.0703242290235283	0.07
0.515124567	0.0719032859398722	0.07
0.516063638	0.072173382225704	0.07
0.51682809	0.057565339928994	0.07
0.518492841	0.0606334225586873	0.07
0.529143364	0.0381437657346199	0.07
0.534226929	0.0381437657346199	0.07
0.534453117	0.0381437657346199	0.07
0.539174229	0.0570498485139285	0.07
0.543234343	0.0579844892476015	0.07
0.544416783	0.0599487555997859	0.07
0.546060858	0.0673654256821936	0.06
0.556645891	0.0686724938884174	0.05
0.559788571	0.0673654256821936	0.05
0.566766402	0.0637266302528908	0.06
0.579525048	0.0673654256821936	0.06
0.583655412	0.0661071839402855	0.06
0.586308239	0.0625995099806957	0.06
0.591193432	0.0609816543393772	0.06
0.591819223	0.0707310492542491	0.05
0.593402747	0.0609816543393772	0.06
0.593573546	0.0609816543393772	0.06
0.593673806	0.0609816543393772	0.06
0.593673808	0.0609816543393772	0.06
0.593824895	0.0609816543393772	0.06
0.593915284	0.0609816543393772	0.06
0.594152812	0.0693452347692336	0.05
0.594237558	0.0693452347692336	0.05
0.594318181	0.0693452347692336	0.05
0.595015574	0.063158041861732	0.06
0.595196772	0.063158041861732	0.06
0.595887104	0.063158041861732	0.06
0.597117526	0.0625995099806957	0.06
0.602674298	0.0700312868834794	0.05
0.604813246	0.0700312868834794	0.05
0.604905308	0.0700312868834794	0.05
0.60490531	0.0700312868834794	0.05
0.604905312	0.0700312868834794	0.05
0.605724938	0.0700312868834794	0.05
0.606051871	0.0700312868834794	0.05
0.60631275	0.0700312868834794	0.05
0.606404306	0.0700312868834794	0.05
0.606824709	0.0707310492542491	0.05
0.608524688	0.0700312868834794	0.05
0.608756287	0.0700312868834794	0.05
0.61827716	0.0686724938884174	0.05
0.63624959	0.0918369420765363	0.05
0.636422142	0.0926786150207499	0.05
0.637031954	0.0926786150207499	0.05
0.637260654	0.0926786150207499	0.05
0.637881775	0.0926786150207499	0.05
0.641599528	0.0926786150207499	0.05
0.644129804	0.0886177667934373	0.06
0.64559646	0.0886177667934373	0.06
0.646569798	0.0894012156353326	0.06
0.648110758	0.0894012156353326	0.06
0.648827538	0.0894012156353326	0.06
0.65703705	0.0875024081894284	0.07
0.659386285	0.086819455225501	0.07
0.667472678	0.0854850402574267	0.08
0.667879263	0.0854850402574267	0.08
0.667969788	0.0854850402574267	0.08
0.669490645	0.0854850402574267	0.08
0.671132308	0.0854850402574267	0.08
0.680410924	0.0829356000248893	0.09
0.68060848	0.0829356000248893	0.09
0.680702493	0.0829356000248893	0.09
0.680786967	0.0829356000248893	0.09
0.690723937	0.0805338211510174	0.1
0.692614054	0.0817170664875538	0.1
0.697379755	0.0793843529980797	0.11
0.712354258	0.0700312868834794	0.11
0.712401774	0.0700312868834794	0.11
0.713541741	0.0788218365942495	0.12
0.71365913	0.0793843529980797	0.12
0.715679053	0.0654955259287959	0.12
0.717816093	0.0693452347692336	0.12
0.719314887	0.0693452347692336	0.12
0.725609694	0.0643055492266201	0.13
0.72717465	0.0680126805533784	0.13
0.735438378	0.0604607938383914	0.14
0.742183791	0.0599487555997859	0.14
0.75180067	0.0869946784907819	0.14
0.762884543	0.0903451578077497	0.13
0.765321243	0.0915992647383411	0.13
0.772264397	0.094244133848681	0.12
0.778829055	0.0934878178480597	0.12
0.779976345	0.0932483539138146	0.12
0.793117932	0.0976571313906191	0.1
0.8034392	0.0988504016919693	0.09
0.812482547	0.0918369420765363	0.08
0.817085993	0.0923781966932745	0.08
0.828284953	0.094244133848681	0.07
0.849686346	0.094244133848681	0.05
0.861362559	0.0945857182401478	0.03
0.861783488	0.0970604511816353	0.03
0.864973627	0.102329221620983	0.03
0.867661243	0.0988504016919693	0.03
0.870144812	0.0953549805756669	0.03
0.875954975	0.0997249971606186	0.02
0.877564409	0.0994580394703913	0.02
0.87832845	0.0991532896483677	0.02
0.880342154	0.0953549805756669	0.02
0.882218863	0.101371963105249	0.01
0.88244613	0.100651261546884	0.01
0.882485476	0.100651261546884	0.01
0.883671839	0.108341339926517	0.01
0.884296127	0.106864033860744	0.01
0.885048106	0.105426473927193	0.01
0.887670141	0.102611836903096	0.01
