thrs	post_p	finalwindow
0	0.0753286692189915	0.21
0.03256001	0.0702602703896011	0.2
0.082355146	0.0702602703896011	0.15
0.089689176	0.0702602703896011	0.15
0.093809574	0.0619269145862661	0.15
0.098963073	0.0619269145862661	0.15
0.113424721	0.0606196578174041	0.14
0.115659216	0.0599865100829317	0.14
0.123778241	0.0570093142788727	0.14
0.127200542	0.0570093142788727	0.14
0.128068503	0.0570093142788727	0.14
0.129609166	0.0570093142788727	0.14
0.129730945	0.0570093142788727	0.14
0.130460633	0.0570093142788727	0.14
0.14705261	0.0570093142788727	0.12
0.148427326	0.0570093142788727	0.12
0.148782099	0.0570093142788727	0.12
0.151339737	0.0570093142788727	0.12
0.178113806	0.0575808745778473	0.1
0.178140913	0.0575808745778473	0.1
0.178189211	0.0575808745778473	0.1
0.178358463	0.0575808745778473	0.1
0.181430774	0.0575808745778473	0.1
0.181486006	0.0575808745778473	0.1
0.181486035	0.0575808745778473	0.1
0.181824923	0.0575808745778473	0.1
0.186084933	0.054832208514385	0.11
0.194681585	0.0830295054126449	0.11
0.205298456	0.0856838835573666	0.1
0.222049977	0.0667878356138665	0.08
0.22265244	0.0794495123589585	0.08
0.222656148	0.0794495123589585	0.08
0.222686318	0.0794495123589585	0.08
0.222812147	0.0847804323261917	0.08
0.222924291	0.0847804323261917	0.08
0.226694446	0.0823492188903497	0.08
0.226867021	0.0823492188903497	0.08
0.226929675	0.0823492188903497	0.08
0.226957829	0.0823492188903497	0.08
0.226982815	0.0823492188903497	0.08
0.227081991	0.0841592693414944	0.08
0.227432153	0.0829438555610044	0.08
0.230426372	0.0717973424027119	0.07
0.241897099	0.0854108328545774	0.07
0.24235868	0.0854108328545774	0.07
0.242615688	0.0764992523353623	0.06
0.242875367	0.0828242422063212	0.06
0.242941212	0.0828242422063212	0.06
0.243116147	0.0821137446967222	0.06
0.249436037	0.0787365844779451	0.06
0.254481698	0.0828242422063212	0.05
0.256228734	0.0850314725440641	0.05
0.256650521	0.0842827726952979	0.05
0.259750174	0.0821137446967222	0.05
0.263775407	0.0821137446967222	0.05
0.287097646	0.074594884631316	0.05
0.295749179	0.0685822790840313	0.06
0.296044019	0.0685822790840313	0.06
0.296834617	0.0634666478845929	0.06
0.296839561	0.0634666478845929	0.06
0.296839653	0.0634666478845929	0.06
0.296874128	0.0634666478845929	0.06
0.29691506	0.0634666478845929	0.06
0.296919994	0.0634666478845929	0.06
0.296960227	0.0634666478845929	0.06
0.297161557	0.0619269145862661	0.06
0.297207868	0.0619269145862661	0.06
0.29723727	0.0619269145862661	0.06
0.297242165	0.0619269145862661	0.06
0.297345093	0.0619269145862661	0.06
0.29736316	0.0619269145862661	0.06
0.297631463	0.0619269145862661	0.06
0.298062423	0.0609412703533455	0.06
0.298432807	0.0609412703533455	0.06
0.299931082	0.0609412703533455	0.06
0.300128238	0.0609412703533455	0.06
0.302397905	0.0634666478845929	0.06
0.302406093	0.0634666478845929	0.06
0.30240618	0.0634666478845929	0.06
0.302452098	0.0634666478845929	0.06
0.302453753	0.0634666478845929	0.06
0.302493847	0.0634666478845929	0.06
0.302531356	0.0634666478845929	0.06
0.302535608	0.0634666478845929	0.06
0.302694303	0.0645363909383796	0.06
0.302757814	0.0645363909383796	0.06
0.303062807	0.066210374613883	0.06
0.303998368	0.0639970493996348	0.06
0.304168238	0.0639970493996348	0.06
0.306464617	0.0731693831274318	0.05
0.307314933	0.0711304387433419	0.05
0.308759935	0.0698331215243125	0.05
0.319078068	0.0717973424027119	0.04
0.320217262	0.0717973424027119	0.04
0.320290117	0.0717973424027119	0.04
0.322066605	0.0717973424027119	0.04
0.322435043	0.0717973424027119	0.04
0.322777267	0.0717973424027119	0.04
0.323165924	0.0717973424027119	0.04
0.323537089	0.0704758103925565	0.04
0.323808824	0.0704758103925565	0.04
0.324596864	0.0685822790840313	0.04
0.328591896	0.0673754580157486	0.04
0.334029253	0.066210374613883	0.04
0.338071632	0.0937785227060779	0.05
0.340262381	0.0915365658960052	0.05
0.343706753	0.0915365658960052	0.05
0.345554528	0.0915365658960052	0.05
0.350684009	0.0880290579872323	0.06
0.356200611	0.0867001832346742	0.06
0.356206548	0.0867001832346742	0.06
0.356351443	0.0867001832346742	0.06
0.356437896	0.0867001832346742	0.06
0.356490553	0.0867001832346742	0.06
0.357086112	0.0994627283296648	0.06
0.357959666	0.100731433367089	0.06
0.363236679	0.0811851622103984	0.07
0.363936107	0.0811851622103984	0.07
0.367161303	0.0953351856388294	0.07
0.37384574	0.087932788901604	0.08
0.381649088	0.0785086627590329	0.07
0.386863037	0.0805023918219349	0.06
0.389299853	0.0864315563644105	0.06
0.389825341	0.0850759281675463	0.06
0.398731854	0.0917947459894239	0.05
0.403209246	0.0868930841530874	0.05
0.411578949	0.102168811347931	0.04
0.412388288	0.100901779672678	0.04
0.415772448	0.0624317902944508	0.03
0.418471182	0.0861499681985201	0.03
0.423143546	0.0810969810157744	0.03
0.440249622	0.0946703344560432	0.01
0.440316292	0.0946703344560432	0.01
0.441750067	0.0932514553156664	0.01
0.444236336	0.0868640943119854	0.01
0.444499874	0.0844687088777198	0.01
0.445049535	0.0835471423344542	0.01
0.445117302	0.0883077226134565	0.01
0.445185067	0.0878310861671881	0.01
0.445185068	0.0878310861671881	0.01
0.445245414	0.0878310861671881	0.01
0.44525283	0.0878310861671881	0.01
0.445252832	0.0878310861671881	0.01
0.445252833	0.0878310861671881	0.01
0.445252835	0.0878310861671881	0.01
0.445305777	0.0878310861671881	0.01
0.44531318	0.0878310861671881	0.01
0.445313188	0.0878310861671881	0.01
0.44531319	0.0878310861671881	0.01
0.445373562	0.0878310861671881	0.01
0.445433949	0.0878310861671881	0.01
0.445494353	0.0878310861671881	0.01
0.445540001	0.0878310861671881	0.01
0.445554774	0.0868930841530874	0.01
0.445578303	0.0868930841530874	0.01
0.445615211	0.0868930841530874	0.01
0.445675664	0.0864315563644105	0.01
0.445691925	0.0864315563644105	0.01
0.445736134	0.0864315563644105	0.01
0.445849774	0.0941425940031496	0.01
0.445857123	0.0941425940031496	0.01
0.445970843	0.0941425940031496	0.01
0.445978177	0.0941425940031496	0.01
0.446038729	0.0941425940031496	0.01
0.446341735	0.0931779546851249	0.01
0.446395102	0.0931779546851249	0.01
0.446455777	0.0931779546851249	0.01
0.44656991	0.0922328833638001	0.01
0.446633323	0.0922328833638001	0.01
0.446772341	0.0922328833638001	0.01
0.446888185	0.0913067906036262	0.01
0.446967543	0.0913067906036262	0.01
0.447158639	0.0913067906036262	0.01
0.447542535	0.0913067906036262	0.01
0.447649603	0.090399110407354	0.01
0.447928306	0.0899520042701694	0.01
0.448791313	0.101704407588712	0.01
0.449715173	0.101704407588712	0.01
0.451750007	0.103199629726155	0.01
0.452986292	0.0984880888263276	0.01
0.453102774	0.0984880888263276	0.01
0.453117722	0.0984880888263276	0.01
0.453607731	0.0984880888263276	0.01
0.453670383	0.0984880888263276	0.01
0.45367678	0.0984880888263276	0.01
0.453739439	0.0984880888263276	0.01
0.453789353	0.0984880888263276	0.01
0.453802119	0.0984880888263276	0.01
0.453864805	0.0984880888263276	0.01
0.453864814	0.0984880888263276	0.01
0.453927527	0.0984880888263276	0.01
0.453952078	0.0984880888263276	0.01
0.453977538	0.0984880888263276	0.01
0.453990257	0.0984880888263276	0.01
0.454115767	0.0984880888263276	0.01
0.454159539	0.0984880888263276	0.01
0.454172215	0.0984880888263276	0.01
0.454266222	0.0994627283296648	0.01
0.454278877	0.0994627283296648	0.01
0.454297847	0.0994627283296648	0.01
0.454423548	0.0994627283296648	0.01
0.454543029	0.100456850728296	0.01
0.454618511	0.100456850728296	0.01
0.455078808	0.100456850728296	0.01
0.455180191	0.10096140148969	0.01
0.455550168	0.10436868989468	0.01
0.455665947	0.11318353490789	0.01
0.455755613	0.120295539232454	0.01
0.455804735	0.120295539232454	0.01
0.456133439	0.110996130549385	0.01
0.456159276	0.110996130549385	0.01
0.456455968	0.0974678770551479	0.02
0.456880284	0.0974678770551479	0.02
0.45760535	0.0965739174374462	0.02
0.457901934	0.0965739174374462	0.02
0.458022431	0.0965739174374462	0.02
0.458619789	0.0961330589963607	0.02
0.460382332	0.0965739174374462	0.02
0.462114195	0.0925906412331044	0.02
0.464728436	0.0921661113245912	0.02
0.472596627	0.0815695072028556	0.02
0.473676694	0.0858668893400996	0.03
0.474072423	0.0858668893400996	0.03
0.47699163	0.0720224313325756	0.03
0.478409458	0.074514234509932	0.03
0.478888149	0.0764992523353623	0.03
0.479732593	0.0771846376291968	0.03
0.479936634	0.0771846376291968	0.03
0.483671852	0.0864825949753234	0.03
0.483988273	0.0810215494591374	0.04
0.484225862	0.0810215494591374	0.04
0.484927676	0.0823492188903497	0.04
0.485999254	0.0784140843566085	0.04
0.48628356	0.0789530623585832	0.04
0.486776039	0.0771218227987883	0.04
0.489107131	0.0685822790840313	0.04
0.489424331	0.0680406189283734	0.04
0.490830832	0.069691890395458	0.04
0.499369323	0.0626019165751682	0.05
0.50407637	0.0764023325397252	0.06
0.508934563	0.0604071287191029	0.06
0.514553924	0.0752581635794078	0.07
0.514645345	0.0752581635794078	0.07
0.51473946	0.0752581635794078	0.07
0.514839037	0.0752581635794078	0.07
0.51502476	0.0752581635794078	0.07
0.516063638	0.068175230253355	0.07
0.51682809	0.0660028568261721	0.07
0.518492841	0.0568213073889839	0.07
0.520735072	0.0591626042153604	0.07
0.529143364	0.054832208514385	0.07
0.534226929	0.0553607458261782	0.07
0.534888196	0.0823492188903497	0.07
0.543234343	0.0685822790840313	0.07
0.544416783	0.0702602703896011	0.07
0.55657045	0.0864825949753234	0.06
0.55802857	0.0864825949753234	0.06
0.559788571	0.0864825949753234	0.06
0.566766402	0.0856230548557399	0.06
0.568776608	0.0856230548557399	0.06
0.572491616	0.0771846376291968	0.07
0.574371638	0.0778824151942432	0.07
0.579525048	0.0758259320951484	0.07
0.583655412	0.0758259320951484	0.07
0.591193432	0.0847804323261917	0.06
0.591819223	0.0847804323261917	0.06
0.593402747	0.0847804323261917	0.06
0.593573546	0.0847804323261917	0.06
0.593673806	0.0847804323261917	0.06
0.593673808	0.0847804323261917	0.06
0.593754278	0.0847804323261917	0.06
0.593915284	0.0847804323261917	0.06
0.594036974	0.0847804323261917	0.06
0.594237558	0.0831439807537165	0.07
0.594318181	0.0831439807537165	0.07
0.595015574	0.0831439807537165	0.07
0.595887104	0.0831439807537165	0.07
0.596219211	0.0831439807537165	0.07
0.596894832	0.0831439807537165	0.07
0.602148457	0.0793165162611039	0.07
0.604813246	0.0815695072028556	0.07
0.604905308	0.0839542327924211	0.07
0.60490531	0.0839542327924211	0.07
0.604905312	0.0839542327924211	0.07
0.605724938	0.0839542327924211	0.07
0.60631275	0.0839542327924211	0.07
0.606404306	0.0839542327924211	0.07
0.608524688	0.0839542327924211	0.07
0.608756287	0.0839542327924211	0.07
0.61827716	0.0839542327924211	0.07
0.624510489	0.0864825949753234	0.06
0.635412418	0.0823492188903497	0.07
0.636066531	0.0823492188903497	0.07
0.636422142	0.0823492188903497	0.07
0.637031954	0.0831439807537165	0.07
0.637260654	0.0831439807537165	0.07
0.638075882	0.0831439807537165	0.07
0.641599528	0.0839542327924211	0.07
0.646569798	0.0873595673408319	0.07
0.64801212	0.0873595673408319	0.07
0.648110758	0.0873595673408319	0.07
0.648827538	0.0873595673408319	0.07
0.65703705	0.086569499089788	0.07
