thrs	post_p	finalwindow
0	0.105695594457128	0.23
0.03256001	0.10094428303439	0.2
0.070216248	0.0913614008930537	0.18
0.082355146	0.0866603309405767	0.18
0.098963073	0.0814232146105648	0.17
0.103967892	0.0814232146105648	0.16
0.115659216	0.0795014209348741	0.17
0.123778241	0.134169233528906	0.18
0.127200542	0.0643202225994931	0.17
0.128068503	0.0862166964111818	0.17
0.129609166	0.127893516812455	0.17
0.129730945	0.127893516812455	0.17
0.155752372	0.131279425919605	0.15
0.172569069	0.139279068381892	0.13
0.178062567	0.086996064560924	0.12
0.178113806	0.086996064560924	0.12
0.178140913	0.086996064560924	0.12
0.178189211	0.086996064560924	0.12
0.181430774	0.126840012080427	0.12
0.181486006	0.126840012080427	0.12
0.191788381	0.127893516812455	0.11
0.194681585	0.13616750497296	0.11
0.205298456	0.137189129351393	0.1
0.206482242	0.133191931224669	0.1
0.222049977	0.142051713408	0.08
0.222656148	0.154586363462156	0.08
0.222686318	0.154586363462156	0.08
0.222697977	0.150762659222533	0.08
0.223196808	0.149529782765419	0.08
0.226694446	0.141433668719996	0.08
0.226867021	0.141433668719996	0.08
0.226923294	0.141433668719996	0.08
0.226929675	0.141433668719996	0.08
0.226957829	0.141433668719996	0.08
0.226982815	0.141433668719996	0.08
0.227081991	0.141433668719996	0.08
0.227177477	0.141433668719996	0.08
0.227432153	0.140348099772931	0.08
0.230426372	0.127741945956341	0.07
0.241897099	0.126472318734262	0.07
0.24235868	0.126472318734262	0.07
0.242875367	0.125724708028463	0.06
0.242941212	0.125724708028463	0.06
0.254481698	0.125724708028463	0.05
0.256228734	0.120866298006436	0.05
0.256650521	0.120866298006436	0.05
0.259750174	0.118575232444595	0.05
0.263775407	0.118575232444595	0.05
0.272151172	0.11219513131308	0.05
0.296044019	0.109415052725874	0.06
0.296839561	0.105419929231562	0.06
0.296839653	0.105419929231562	0.06
0.296874128	0.105419929231562	0.06
0.296879772	0.105419929231562	0.06
0.29691506	0.105419929231562	0.06
0.296919994	0.105419929231562	0.06
0.296960227	0.105419929231562	0.06
0.297161557	0.103529812757616	0.06
0.297207868	0.103529812757616	0.06
0.29736316	0.103529812757616	0.06
0.298033592	0.10170627980363	0.06
0.298062423	0.10170627980363	0.06
0.298432807	0.10170627980363	0.06
0.29855614	0.10170627980363	0.06
0.299120783	0.10170627980363	0.06
0.29926506	0.10170627980363	0.06
0.299931082	0.10170627980363	0.06
0.300638986	0.10170627980363	0.06
0.302397905	0.104466322191774	0.06
0.302406093	0.104466322191774	0.06
0.302452098	0.104466322191774	0.06
0.302531356	0.104466322191774	0.06
0.302694303	0.104466322191774	0.06
0.303062807	0.106391106410149	0.06
0.303998368	0.103529812757616	0.06
0.305094409	0.103529812757616	0.06
0.306047128	0.103529812757616	0.06
0.306464617	0.114855956221381	0.05
0.307314933	0.11372491208029	0.05
0.308759935	0.111528360796502	0.05
0.319078068	0.110461599940328	0.05
0.320217262	0.110461599940328	0.05
0.320290117	0.110461599940328	0.05
0.322777267	0.112615926632761	0.05
0.323097253	0.112615926632761	0.05
0.323165924	0.112615926632761	0.05
0.323537089	0.116009723817533	0.04
0.323808824	0.116009723817533	0.04
0.327195424	0.11372491208029	0.04
0.330254195	0.112615926632761	0.04
0.333944256	0.112615926632761	0.04
0.334029253	0.112615926632761	0.04
0.338071632	0.123074438553088	0.05
0.340262381	0.121960374285436	0.05
0.343625259	0.121960374285436	0.05
0.351815198	0.115677717397564	0.06
0.356206548	0.112773027085101	0.06
0.356437896	0.112773027085101	0.06
0.357086112	0.130211024540709	0.06
0.357959666	0.135447039737244	0.06
0.360733393	0.110010638248452	0.07
0.363236679	0.110010638248452	0.07
0.363936107	0.110010638248452	0.07
0.366130409	0.111836944502731	0.07
0.367663989	0.134098950842834	0.07
0.381649088	0.0582985995416245	0.07
0.382008897	0.0579793060113991	0.07
0.386909127	0.0693786260301623	0.06
0.387745392	0.0671773350497527	0.06
0.389222512	0.0651114362905919	0.06
0.398731854	0.0698363102768016	0.05
0.403209246	0.0667537337179016	0.05
0.411578949	0.0758400240281848	0.04
0.412388288	0.0753005684350407	0.04
0.415094538	0.09398131538551	0.04
0.415772448	0.0178343466629574	0.03
0.418471182	0.0678470628591209	0.03
0.438307149	0.0755393760181681	0.01
0.440249622	0.0723829972084963	0.01
0.441698853	0.0723829972084963	0.01
0.441750067	0.0717831122049414	0.01
0.444236336	0.0984547616380816	0.01
0.444770984	0.0936637215166305	0.01
0.445049535	0.0936637215166305	0.01
0.445117302	0.0936637215166305	0.01
0.445185067	0.0930974290509766	0.01
0.445185068	0.0930974290509766	0.01
0.445252832	0.0930974290509766	0.01
0.445252833	0.0930974290509766	0.01
0.445252835	0.0930974290509766	0.01
0.445305777	0.0930974290509766	0.01
0.445313187	0.0930974290509766	0.01
0.445313188	0.0930974290509766	0.01
0.44531319	0.0930974290509766	0.01
0.445373562	0.0930974290509766	0.01
0.445479567	0.09253794306116	0.01
0.445494353	0.09253794306116	0.01
0.445540001	0.09253794306116	0.01
0.445554774	0.09253794306116	0.01
0.445615211	0.09253794306116	0.01
0.445691925	0.09253794306116	0.01
0.445736134	0.09253794306116	0.01
0.445849774	0.0977561797651709	0.01
0.445978177	0.0977561797651709	0.01
0.446038729	0.0977561797651709	0.01
0.446188208	0.09717554377939	0.01
0.446341735	0.09717554377939	0.01
0.446351359	0.09717554377939	0.01
0.446455777	0.09717554377939	0.01
0.44656991	0.096601764597857	0.01
0.447158639	0.0960347214742155	0.01
0.447533088	0.0960347214742155	0.01
0.447542535	0.0960347214742155	0.01
0.447928306	0.094372842777336	0.01
0.448701687	0.0988057381659237	0.01
0.448791313	0.0988057381659237	0.01
0.449715173	0.0971434884003365	0.01
0.451750007	0.0976913222289151	0.01
0.452986292	0.091727278618884	0.01
0.453312195	0.091727278618884	0.01
0.453607731	0.091727278618884	0.01
0.453670383	0.091727278618884	0.01
0.45367678	0.091727278618884	0.01
0.453739439	0.091727278618884	0.01
0.453782962	0.091727278618884	0.01
0.453789353	0.091727278618884	0.01
0.453802119	0.091727278618884	0.01
0.453864814	0.091727278618884	0.01
0.453927527	0.091727278618884	0.01
0.453977538	0.091727278618884	0.01
0.454115767	0.091727278618884	0.01
0.454159539	0.091727278618884	0.01
0.454172215	0.091727278618884	0.01
0.454228692	0.091727278618884	0.01
0.454266222	0.0927675032189383	0.01
0.454291524	0.0927675032189383	0.01
0.454297847	0.0927675032189383	0.01
0.454379121	0.0927675032189383	0.01
0.454423548	0.0927675032189383	0.01
0.454543029	0.0927675032189383	0.01
0.455180191	0.0960347214742155	0.01
0.455439212	0.135788307712249	0.01
0.455755613	0.0914992778011806	0.02
0.456133439	0.0914992778011806	0.02
0.456455968	0.0914992778011806	0.02
0.456880284	0.0914992778011806	0.02
0.45760535	0.0905427872476414	0.02
0.457901934	0.0905427872476414	0.02
0.458619789	0.0905427872476414	0.02
0.458664131	0.0905427872476414	0.02
0.459124851	0.0900720020068816	0.02
0.460382332	0.0900720020068816	0.02
0.462114195	0.0859449488013463	0.02
0.472596627	0.0808484044905894	0.03
0.473676694	0.0808484044905894	0.03
0.474072423	0.0808484044905894	0.03
0.47699163	0.0827568732526936	0.03
0.477096915	0.0827568732526936	0.03
0.478409458	0.0775688868155379	0.04
0.478419311	0.0775688868155379	0.04
0.478888149	0.0752114044056802	0.04
0.479732593	0.0752114044056802	0.04
0.479936634	0.0752114044056802	0.04
0.483511101	0.0722764076621559	0.04
0.483671852	0.0722764076621559	0.04
0.484458594	0.0729206957557012	0.04
0.485802156	0.109674825994826	0.04
0.485999254	0.0980071533179237	0.04
0.48628356	0.0930109143460057	0.04
0.486776039	0.0678470628591209	0.04
