thrs	post_p	finalwindow
0	0.11054381821337	0.21
0.03256001	0.0925181964872176	0.2
0.070216248	0.0912246849000614	0.17
0.082355146	0.0841643906848476	0.17
0.093809574	0.0781184478965576	0.17
0.098963073	0.0781184478965576	0.16
0.103967892	0.0781184478965576	0.16
0.106977596	0.0781184478965576	0.16
0.113424721	0.0737062141865593	0.16
0.115659216	0.0737062141865593	0.16
0.127200542	0.0728829094775223	0.16
0.128068503	0.0569730606216008	0.17
0.130460633	0.0708601516130747	0.17
0.148427326	0.0569730606216008	0.15
0.148447444	0.0720777943570931	0.15
0.148782099	0.071463786630117	0.15
0.151339737	0.069682965789997	0.15
0.161204767	0.069682965789997	0.14
0.178113806	0.0574749161238537	0.12
0.178140913	0.0574749161238537	0.12
0.178189211	0.0574749161238537	0.12
0.178358463	0.0574749161238537	0.12
0.181430774	0.0702666286612477	0.12
0.181486006	0.0702666286612477	0.12
0.181486035	0.0702666286612477	0.12
0.186084933	0.0775766563182721	0.12
0.191788381	0.071463786630117	0.11
0.205298456	0.0827413396941556	0.1
0.206482242	0.0821337758457833	0.1
0.222049977	0.0755846270493076	0.09
0.222686318	0.071463786630117	0.08
0.222716495	0.071463786630117	0.08
0.222812147	0.071463786630117	0.08
0.226728961	0.0755846270493076	0.08
0.226867021	0.0755846270493076	0.08
0.226929675	0.0755846270493076	0.08
0.226957829	0.0755846270493076	0.08
0.226982815	0.0755846270493076	0.08
0.227177477	0.0755846270493076	0.08
0.227432153	0.0755846270493076	0.08
0.230426372	0.0634866540932278	0.08
0.237068117	0.0645864000127924	0.07
0.241897099	0.0645864000127924	0.07
0.242615688	0.0645864000127924	0.07
0.242875367	0.0645864000127924	0.07
0.242941212	0.0645864000127924	0.07
0.249436037	0.0534713310608506	0.07
0.254481698	0.0529649388080183	0.07
0.256259656	0.0529649388080183	0.07
0.256650521	0.0529649388080183	0.07
0.272151172	0.0539874999137059	0.06
0.287097646	0.0438325311646097	0.07
0.296834617	0.0441090929994022	0.06
0.296839561	0.0441090929994022	0.06
0.296839653	0.0441090929994022	0.06
0.296874128	0.0441090929994022	0.06
0.296879772	0.0441090929994022	0.06
0.297156652	0.0436955467046361	0.06
0.29723727	0.0436955467046361	0.06
0.297345093	0.0436955467046361	0.06
0.29736316	0.0436955467046361	0.06
0.298033592	0.0436955467046361	0.06
0.298432807	0.0436955467046361	0.06
0.298682719	0.0436955467046361	0.06
0.300128238	0.0436955467046361	0.06
0.300638986	0.0436955467046361	0.06
0.301159527	0.0432896828177696	0.06
0.302397905	0.0436955467046361	0.06
0.30240618	0.0436955467046361	0.06
0.302443572	0.0436955467046361	0.06
0.302452098	0.0436955467046361	0.06
0.302453753	0.0436955467046361	0.06
0.302493847	0.0436955467046361	0.06
0.302535608	0.0436955467046361	0.06
0.302844832	0.0441090929994022	0.06
0.303037639	0.0445305419112515	0.06
0.303062807	0.0445305419112515	0.06
0.304168238	0.0432896828177696	0.06
0.306047128	0.0432896828177696	0.06
0.319078068	0.0445305419112515	0.05
0.322435043	0.0467646517337387	0.05
0.322777267	0.0467646517337387	0.05
0.323097253	0.0467646517337387	0.05
0.323165924	0.0467646517337387	0.05
0.323537089	0.0467646517337387	0.05
0.324596864	0.0463000741828081	0.05
0.327195424	0.0463000741828081	0.05
0.340262381	0.0612517295910753	0.05
0.343625259	0.0612517295910753	0.05
0.343706753	0.0612517295910753	0.05
0.350684009	0.059573980457597	0.06
0.351815198	0.0590349705318583	0.06
0.356200611	0.0579856915329727	0.06
0.356206548	0.0579856915329727	0.06
0.356351443	0.0579856915329727	0.06
0.356437896	0.0569730606216008	0.06
0.357086112	0.0545897457664357	0.07
0.360733393	0.0541368121615767	0.07
0.362945858	0.0541368121615767	0.07
0.363236679	0.0541368121615767	0.07
0.363936107	0.0541368121615767	0.07
0.366130409	0.0541368121615767	0.07
0.367161303	0.0642683182196129	0.07
0.37384574	0.1035562576039	0.08
0.381649088	0.0912955970239526	0.07
0.382008897	0.0912955970239526	0.07
0.386863037	0.0733873668046253	0.06
0.387745392	0.0982452148114779	0.06
0.389222512	0.0959967593033129	0.06
0.398731854	0.101208368399309	0.05
0.403209246	0.100001913592849	0.05
0.411578949	0.119181395381011	0.04
0.412388288	0.119181395381011	0.04
0.415094538	0.123752510466943	0.04
0.416416237	0.0838693438284787	0.03
0.418471182	0.113921421980658	0.03
0.419019267	0.112207208128553	0.03
0.428769674	0.116593252587363	0.02
0.438307149	0.126481251815217	0.01
0.438815006	0.126481251815217	0.01
0.440249622	0.125417614556309	0.01
0.440316292	0.125417614556309	0.01
0.441698853	0.125417614556309	0.01
0.444236336	0.133587791430091	0.01
0.444499874	0.126970710314467	0.01
0.445049535	0.123157927410691	0.01
0.445117302	0.12803924013652	0.01
0.445156208	0.12803924013652	0.01
0.445185067	0.12652790631008	0.01
0.445185068	0.12652790631008	0.01
0.445245414	0.12652790631008	0.01
0.44525283	0.12652790631008	0.01
0.445252832	0.12652790631008	0.01
0.445252833	0.12652790631008	0.01
0.445252835	0.12652790631008	0.01
0.445305777	0.12652790631008	0.01
0.44531318	0.12652790631008	0.01
0.445313188	0.12652790631008	0.01
0.44531319	0.12652790631008	0.01
0.445373562	0.12652790631008	0.01
0.445419149	0.12652790631008	0.01
0.445433949	0.12652790631008	0.01
0.445479567	0.125051834850531	0.01
0.445494353	0.125051834850531	0.01
0.445554774	0.12432663908555	0.01
0.445615211	0.12432663908555	0.01
0.445653547	0.12432663908555	0.01
0.445736134	0.129034647565037	0.01
0.445849774	0.129034647565037	0.01
0.445970843	0.129034647565037	0.01
0.446038729	0.129034647565037	0.01
0.446188208	0.126839818025774	0.01
0.446341735	0.126839818025774	0.01
0.446395102	0.126839818025774	0.01
0.446633323	0.125417614556309	0.01
0.446888185	0.124718406087688	0.01
0.446967543	0.124718406087688	0.01
0.447158639	0.124718406087688	0.01
0.447928306	0.121997833896434	0.01
