thrs	post_p	finalwindow
0	0.131778971105643	0.23
0.03256001	0.127439911835978	0.2
0.070216248	0.100869449676617	0.19
0.089689176	0.0995719399209947	0.18
0.093809574	0.0995719399209947	0.17
0.115659216	0.130957607800275	0.19
0.127695348	0.0882235208202114	0.17
0.129609166	0.108833139347366	0.17
0.129730945	0.108833139347366	0.17
0.130460633	0.108833139347366	0.17
0.148427326	0.09619718744529	0.15
0.148447444	0.11173332487232	0.15
0.148782099	0.108833139347366	0.15
0.151339737	0.106079701070228	0.15
0.155752372	0.130957607800275	0.15
0.161204767	0.106079701070228	0.14
0.172569069	0.130544316197955	0.13
0.178062567	0.0988781787262831	0.12
0.178113806	0.0988781787262831	0.12
0.178140913	0.0988781787262831	0.12
0.178358463	0.0988781787262831	0.12
0.181430774	0.108833139347366	0.12
0.181824923	0.108833139347366	0.12
0.186084933	0.131897150548117	0.12
0.194681585	0.135794117841914	0.11
0.206482242	0.135794117841914	0.1
0.222049977	0.110993883612649	0.08
0.222622275	0.134334929353645	0.08
0.22265244	0.134334929353645	0.08
0.222656148	0.134334929353645	0.08
0.222686318	0.134334929353645	0.08
0.222716495	0.133246749571744	0.08
0.226694446	0.134579165166058	0.08
0.226728961	0.134579165166058	0.08
0.226867021	0.134579165166058	0.08
0.226923294	0.134579165166058	0.08
0.226929675	0.134579165166058	0.08
0.227432153	0.130544316197955	0.08
0.230426372	0.126096631297748	0.08
0.237068117	0.119443061349626	0.07
0.241897099	0.115636535962585	0.07
0.242615688	0.101712891277892	0.06
0.249436037	0.101309500240405	0.06
0.254481698	0.109942916673123	0.05
0.256259656	0.10789958079703	0.05
0.256650521	0.10789958079703	0.05
0.259750174	0.104032600524581	0.05
0.263775407	0.104032600524581	0.05
0.287097646	0.100750098567828	0.05
0.295749179	0.106816725731091	0.04
0.296834617	0.100750098567828	0.05
0.296839561	0.100750098567828	0.05
0.296874128	0.100750098567828	0.05
0.296879772	0.100750098567828	0.05
0.296919994	0.100750098567828	0.05
0.296960227	0.100750098567828	0.05
0.297156652	0.100750098567828	0.05
0.297161557	0.100750098567828	0.05
0.29723727	0.100750098567828	0.05
0.297242165	0.100750098567828	0.05
0.297345093	0.100750098567828	0.05
0.298062423	0.100750098567828	0.05
0.298432807	0.100750098567828	0.05
0.29855614	0.100750098567828	0.05
0.298682719	0.100750098567828	0.05
0.301159527	0.0998053621251605	0.05
0.302397905	0.0998053621251605	0.05
0.302452098	0.0998053621251605	0.05
