thrs	post_p	finalwindow
0	0.120589998433765	0.21
0.03256001	0.0913709102994	0.2
0.070216248	0.0925725403431612	0.16
0.082355146	0.0879461765422198	0.16
0.089689176	0.0781786265117147	0.16
0.093809574	0.0808732290819841	0.15
0.103967892	0.0781786265117147	0.15
0.106977596	0.0696674205986973	0.15
0.115659216	0.0764798138126095	0.14
0.127200542	0.0696674205986973	0.13
0.127695348	0.0696674205986973	0.13
0.128068503	0.0696674205986973	0.13
0.129609166	0.0696674205986973	0.13
0.129730945	0.0696674205986973	0.13
0.130460633	0.0683151689530728	0.13
0.14705261	0.0703638222610446	0.11
0.148782099	0.0703638222610446	0.11
0.151339737	0.0689846686337064	0.11
0.155752372	0.0683151689530728	0.11
0.161204767	0.0689846686337064	0.1
0.178062567	0.0703638222610446	0.09
0.178140913	0.0703638222610446	0.09
0.178358463	0.0703638222610446	0.09
0.181430774	0.0689846686337064	0.1
0.181486035	0.0689846686337064	0.1
0.181824923	0.0689846686337064	0.1
0.191788381	0.0703638222610446	0.1
0.194681585	0.0942247554243497	0.11
0.206482242	0.0954168411153551	0.1
0.222049977	0.0729568280143629	0.08
0.22265244	0.0701301465571391	0.08
0.222656148	0.0701301465571391	0.08
0.222686318	0.0701301465571391	0.08
0.222697977	0.069059868395412	0.08
0.222716495	0.069059868395412	0.08
0.226694446	0.0784161479175538	0.08
0.226728961	0.0784161479175538	0.08
0.226867021	0.0784161479175538	0.08
0.226929675	0.0784161479175538	0.08
0.226982815	0.0784161479175538	0.08
0.227081991	0.0789760173195808	0.08
0.230426372	0.0606617407466072	0.07
0.237068117	0.068021766877237	0.07
0.241897099	0.0676585394231629	0.06
0.24235868	0.0676585394231629	0.06
0.242615688	0.0645560506326516	0.06
0.242875367	0.0800556590883003	0.06
0.242941212	0.0800556590883003	0.06
0.243116147	0.077986151808707	0.06
0.249436037	0.0729568280143629	0.06
0.254481698	0.078663995671918	0.05
0.256228734	0.0773198900390192	0.05
0.256259656	0.0773198900390192	0.05
0.256650521	0.0766649160283599	0.05
0.259750174	0.0747649230959311	0.05
0.263775407	0.0747649230959311	0.05
0.287097646	0.0717992454021236	0.05
0.296834617	0.075152948453307	0.05
0.296839561	0.075152948453307	0.05
0.296839653	0.075152948453307	0.05
0.296874128	0.075152948453307	0.05
0.296879772	0.075152948453307	0.05
0.29691506	0.075152948453307	0.05
0.296919994	0.075152948453307	0.05
0.296960227	0.075152948453307	0.05
0.297156652	0.075152948453307	0.05
0.297161557	0.075152948453307	0.05
0.297207868	0.075152948453307	0.05
0.29723727	0.075152948453307	0.05
0.297242165	0.075152948453307	0.05
0.297345093	0.075152948453307	0.05
0.29736316	0.075152948453307	0.05
0.297631463	0.075152948453307	0.05
0.298033592	0.075152948453307	0.05
0.298432807	0.075152948453307	0.05
0.299120783	0.075152948453307	0.05
0.299931082	0.0773198900390192	0.05
0.300128238	0.0773198900390192	0.05
0.301159527	0.0765838236759921	0.05
0.302406093	0.0737745608754323	0.05
0.302452098	0.0737745608754323	0.05
0.302493847	0.0737745608754323	0.05
0.302531356	0.0737745608754323	0.05
0.302694303	0.0737745608754323	0.05
0.302757814	0.0737745608754323	0.05
0.302844832	0.0737745608754323	0.05
0.303062807	0.0737745608754323	0.05
0.304168238	0.0737745608754323	0.05
0.306047128	0.075152948453307	0.05
0.306464617	0.0773198900390192	0.05
0.307314933	0.0780702427490649	0.05
0.308759935	0.0773198900390192	0.05
0.319078068	0.0796155038466384	0.04
0.320217262	0.0796155038466384	0.04
0.320290117	0.0796155038466384	0.04
0.322066605	0.0780702427490649	0.04
0.322435043	0.0780702427490649	0.04
0.322591403	0.0780702427490649	0.04
0.323097253	0.0780702427490649	0.04
0.324596864	0.0737745608754323	0.04
0.327195424	0.0737745608754323	0.04
0.328591896	0.0724458249151399	0.04
0.330254195	0.0724458249151399	0.04
0.333944256	0.0717992454021236	0.04
0.334029253	0.0717992454021236	0.04
0.340262381	0.0837602136327727	0.05
0.343706753	0.0837602136327727	0.05
0.350684009	0.0817182097675083	0.06
0.351815198	0.0817182097675083	0.06
0.356206548	0.0797734010542421	0.06
0.356351443	0.0797734010542421	0.06
0.356437896	0.0797734010542421	0.06
0.356490553	0.0797734010542421	0.06
0.357959666	0.0785274858604979	0.07
0.360733393	0.0779190093734924	0.07
0.363236679	0.0779190093734924	0.07
0.363936107	0.0779190093734924	0.07
0.366130409	0.0779190093734924	0.07
0.367161303	0.0948170515488781	0.07
0.367663989	0.0860405288832707	0.08
0.37384574	0.0935752676013775	0.08
0.381649088	0.0753877029813379	0.07
0.382008897	0.0753877029813379	0.07
0.386909127	0.0786151877184597	0.06
0.389222512	0.0768975576168901	0.06
0.389825341	0.0810594889478063	0.06
0.395214438	0.0913709102994	0.06
0.398731854	0.0822914085179605	0.05
0.403209246	0.0866471054655393	0.05
0.412388288	0.0978938517345847	0.04
0.415772448	0.0515539807161365	0.03
0.418471182	0.0861522163074577	0.03
0.423143546	0.0888858557098343	0.03
0.428769674	0.0886848556442577	0.02
0.438307149	0.0927758915305258	0.01
0.438815006	0.0906842573476999	0.01
0.440249622	0.0960713128112637	0.01
0.440316292	0.0960713128112637	0.01
0.441698853	0.0960713128112637	0.01
0.441750067	0.0960713128112637	0.01
0.444236336	0.0965303381389087	0.01
0.444499874	0.0913709102994	0.01
0.444770984	0.0880756362049986	0.01
0.445117302	0.102032528500941	0.01
0.445185067	0.101517503551916	0.01
0.445185068	0.101517503551916	0.01
0.445245414	0.101517503551916	0.01
0.44525283	0.101517503551916	0.01
0.445252832	0.101517503551916	0.01
0.445252833	0.101517503551916	0.01
0.445252835	0.101517503551916	0.01
0.445305777	0.101517503551916	0.01
0.445313188	0.101517503551916	0.01
