thrs	post_p	finalwindow
0	0.146148779207779	0.23
0.03256001	0.141127854585865	0.21
0.070216248	0.115365875063737	0.19
0.098963073	0.10608441321248	0.2
0.103967892	0.130171397054048	0.2
0.106977596	0.0853900873022765	0.19
0.115659216	0.127445437540418	0.19
0.123778241	0.130171397054048	0.18
0.127695348	0.0868340746742216	0.17
0.129730945	0.11938933723011	0.17
0.148427326	0.102422143202832	0.15
0.148447444	0.110018295997436	0.15
0.155752372	0.127445437540418	0.15
0.178062567	0.104373886735364	0.12
0.178140913	0.104373886735364	0.12
0.181430774	0.115365875063737	0.12
0.181486006	0.115365875063737	0.12
0.181486035	0.115365875063737	0.12
0.181824923	0.115365875063737	0.12
0.194681585	0.13110615016417	0.11
0.205298456	0.133016517670458	0.1
0.206482242	0.13110615016417	0.1
0.222049977	0.102422143202832	0.08
0.222622275	0.110702484789452	0.08
0.22265244	0.110702484789452	0.08
0.222656148	0.110702484789452	0.08
0.222686318	0.110702484789452	0.08
0.222812147	0.11721756539209	0.08
0.222924291	0.123637880023683	0.08
0.226867021	0.11799741815846	0.08
0.227081991	0.11799741815846	0.08
0.227177477	0.11799741815846	0.08
0.227432153	0.117106998545795	0.08
0.230426372	0.100806400472694	0.08
0.241897099	0.094284837228945	0.07
0.242615688	0.0773507917469598	0.06
0.242875367	0.0929422659446017	0.06
0.242941212	0.0929422659446017	0.06
0.249436037	0.0872869580595929	0.06
0.256228734	0.0912530459229582	0.05
0.256259656	0.0912530459229582	0.05
0.256650521	0.0920899101767013	0.05
0.259750174	0.0912530459229582	0.05
0.272151172	0.0912530459229582	0.05
0.287097646	0.0946952050906307	0.05
0.295749179	0.101388011002598	0.04
0.296044019	0.101388011002598	0.04
0.296834617	0.0929422659446017	0.05
0.296839561	0.0929422659446017	0.05
0.296839653	0.0929422659446017	0.05
0.296874128	0.0929422659446017	0.05
0.29691506	0.0929422659446017	0.05
0.296919994	0.0929422659446017	0.05
0.296960227	0.0929422659446017	0.05
0.297156652	0.0929422659446017	0.05
0.297161557	0.0929422659446017	0.05
0.297207868	0.0929422659446017	0.05
0.29723727	0.0929422659446017	0.05
0.297242165	0.0929422659446017	0.05
0.29736316	0.0929422659446017	0.05
0.298062423	0.0929422659446017	0.05
0.298432807	0.0929422659446017	0.05
0.29855614	0.0929422659446017	0.05
0.298682719	0.0929422659446017	0.05
0.299120783	0.0929422659446017	0.05
0.29926506	0.0929422659446017	0.05
0.299931082	0.093810547399239	0.05
0.300128238	0.093810547399239	0.05
0.300638986	0.093810547399239	0.05
0.301159527	0.0929422659446017	0.05
0.301373268	0.0929422659446017	0.05
0.302397905	0.0929422659446017	0.05
0.302406093	0.0929422659446017	0.05
0.302443572	0.0929422659446017	0.05
0.302452098	0.0929422659446017	0.05
0.302453753	0.0929422659446017	0.05
0.302493847	0.0929422659446017	0.05
0.302531356	0.0929422659446017	0.05
0.302535608	0.0929422659446017	0.05
0.302757814	0.0929422659446017	0.05
0.302844832	0.0929422659446017	0.05
0.303062807	0.0929422659446017	0.05
0.304168238	0.101388011002598	0.04
0.305094409	0.101388011002598	0.04
0.306047128	0.100374552838876	0.04
0.307314933	0.100374552838876	0.04
0.320217262	0.0912530459229582	0.04
0.323097253	0.101388011002598	0.03
0.323165924	0.101388011002598	0.03
0.323537089	0.101388011002598	0.03
0.323808824	0.101388011002598	0.03
0.324596864	0.101388011002598	0.03
0.327195424	0.0865347542615394	0.04
0.333944256	0.0857954040741262	0.04
0.334029253	0.0857954040741262	0.04
0.338071632	0.0905671904358921	0.05
0.340262381	0.0876679852668008	0.05
0.343625259	0.0876679852668008	0.05
0.345554528	0.0876679852668008	0.05
0.350684009	0.0856125363773387	0.06
0.356200611	0.0836512628875796	0.06
0.356206548	0.0836512628875796	0.06
0.356437896	0.0836512628875796	0.06
0.356490553	0.0836512628875796	0.06
0.357959666	0.0984072273737642	0.06
0.360733393	0.0805748197893692	0.07
0.362945858	0.0805748197893692	0.07
0.363236679	0.0805748197893692	0.07
0.366130409	0.0823929187698831	0.07
0.367161303	0.0978478682111083	0.07
0.367663989	0.0965155379933098	0.07
0.381649088	0.0964691771408581	0.07
0.382008897	0.0959621318545548	0.07
0.389222512	0.104773195714308	0.06
0.389299853	0.104773195714308	0.06
0.389825341	0.104773195714308	0.06
0.398731854	0.111832626572754	0.05
0.403209246	0.109158124914989	0.05
0.412388288	0.124831306515508	0.04
0.415094538	0.109929676974579	0.04
0.415772448	0.0618060047591581	0.03
0.418471182	0.124472968209711	0.03
0.423143546	0.122711699197186	0.03
0.440249622	0.137280385864341	0.01
0.444236336	0.114641476760342	0.01
0.445049535	0.10723471864983	0.01
0.445117302	0.1167066896123	0.01
0.445156208	0.1167066896123	0.01
0.445185067	0.1167066896123	0.01
0.445185068	0.1167066896123	0.01
0.445245414	0.1167066896123	0.01
0.445252832	0.1167066896123	0.01
0.445252833	0.1167066896123	0.01
0.445252835	0.1167066896123	0.01
0.445305777	0.1167066896123	0.01
0.445313187	0.1167066896123	0.01
0.445313188	0.1167066896123	0.01
0.44531319	0.1167066896123	0.01
0.445373562	0.1167066896123	0.01
0.445419149	0.1167066896123	0.01
0.445494353	0.1167066896123	0.01
0.445554774	0.114706955019724	0.01
0.445578303	0.114706955019724	0.01
0.445615211	0.114706955019724	0.01
0.445653547	0.114706955019724	0.01
0.445675664	0.113411440701349	0.01
0.445857123	0.121778331474458	0.01
0.445970843	0.121778331474458	0.01
0.445978177	0.121778331474458	0.01
0.446038729	0.121778331474458	0.01
0.446188208	0.121105184655878	0.01
0.446319857	0.121105184655878	0.01
0.446341735	0.121105184655878	0.01
0.446351359	0.121105184655878	0.01
0.446394864	0.121105184655878	0.01
0.446395102	0.121105184655878	0.01
0.446455777	0.121105184655878	0.01
0.446465528	0.119780972384113	0.01
0.44656991	0.119780972384113	0.01
0.446772341	0.119780972384113	0.01
0.446888185	0.119129666797352	0.01
0.447158639	0.119129666797352	0.01
0.447533088	0.119129666797352	0.01
0.447542535	0.119129666797352	0.01
0.447876705	0.11848540581648	0.01
0.448701687	0.122815968563998	0.01
0.449051315	0.122815968563998	0.01
0.451750007	0.122815968563998	0.01
0.452986292	0.121508176756153	0.01
0.453117722	0.121508176756153	0.01
0.453312195	0.120864669942435	0.01
0.453607731	0.120864669942435	0.01
0.453670383	0.120864669942435	0.01
0.45367678	0.120864669942435	0.01
0.453739439	0.120864669942435	0.01
0.453789353	0.120864669942435	0.01
0.453864805	0.120864669942435	0.01
0.453864814	0.120864669942435	0.01
0.453952078	0.120864669942435	0.01
0.453977538	0.120864669942435	0.01
0.453990257	0.120864669942435	0.01
0.454115767	0.120864669942435	0.01
0.454131662	0.120864669942435	0.01
0.454228692	0.120864669942435	0.01
0.454278877	0.121508176756153	0.01
0.454297847	0.121508176756153	0.01
0.454379121	0.121508176756153	0.01
0.454423548	0.121508176756153	0.01
