thrs	post_p	finalwindow
0	0.0481284561584987	0.23
0.070216248	0.0409774842692457	0.19
0.093809574	0.0383850789864229	0.18
0.106977596	0.0297324800572089	0.19
0.115659216	0.0622934621716563	0.19
0.123778241	0.063158041861732	0.18
0.127200542	0.0294439096612049	0.17
0.127695348	0.0374376935976894	0.17
0.128068503	0.0459419160315016	0.17
0.129609166	0.0435667605950433	0.17
0.14705261	0.0297324800572089	0.15
0.151339737	0.0421152149565172	0.15
0.161204767	0.0421152149565172	0.14
0.172569069	0.0439454169689951	0.13
0.178113806	0.0459419160315016	0.12
0.178140913	0.0459419160315016	0.12
0.178358463	0.0459419160315016	0.12
0.181430774	0.0417673168924876	0.12
0.181824923	0.0417673168924876	0.12
0.186084933	0.0614522335416396	0.12
0.205298456	0.0635993943143681	0.1
0.206482242	0.0622934621716563	0.1
0.222656148	0.0404313633148703	0.08
0.222686318	0.0404313633148703	0.08
0.222697977	0.040110622520135	0.08
0.222716495	0.040110622520135	0.08
0.222812147	0.040110622520135	0.08
0.222924291	0.062668785629703	0.08
0.223196808	0.0617126664790772	0.08
0.226694446	0.05944531736052	0.08
0.226867021	0.05944531736052	0.08
0.226923294	0.05944531736052	0.08
0.226929675	0.05944531736052	0.08
0.226957829	0.05944531736052	0.08
0.226982815	0.05944531736052	0.08
0.227081991	0.0607852833661193	0.08
0.227177477	0.0607852833661193	0.08
0.227432153	0.0603319660032893	0.08
0.241897099	0.0621870512145539	0.07
0.24235868	0.0621870512145539	0.07
0.242615688	0.0385068842312866	0.06
0.256228734	0.0625995099806957	0.05
0.256259656	0.0625995099806957	0.05
0.256650521	0.0625995099806957	0.05
0.259750174	0.0620507701472793	0.05
0.263775407	0.0620507701472793	0.05
0.272151172	0.0589502642614668	0.05
0.287097646	0.0606334225586873	0.05
0.296834617	0.0606334225586873	0.05
0.296839561	0.0606334225586873	0.05
0.296839653	0.0606334225586873	0.05
0.296874128	0.0606334225586873	0.05
0.296879772	0.0606334225586873	0.05
0.29691506	0.0606334225586873	0.05
0.296960227	0.0606334225586873	0.05
0.297156652	0.0606334225586873	0.05
0.297207868	0.0606334225586873	0.05
0.29723727	0.0606334225586873	0.05
0.297345093	0.0606334225586873	0.05
0.298033592	0.0606334225586873	0.05
0.298062423	0.0606334225586873	0.05
0.29855614	0.0606334225586873	0.05
0.298682719	0.0606334225586873	0.05
0.29926506	0.0606334225586873	0.05
0.300128238	0.0606334225586873	0.05
0.300638986	0.0606334225586873	0.05
0.301159527	0.0606334225586873	0.05
0.301373268	0.0606334225586873	0.05
0.302397905	0.0606334225586873	0.05
0.30240618	0.0606334225586873	0.05
0.302452098	0.0606334225586873	0.05
0.302453753	0.0606334225586873	0.05
0.302493847	0.0606334225586873	0.05
0.302531356	0.0606334225586873	0.05
0.302535608	0.0606334225586873	0.05
0.302694303	0.0606334225586873	0.05
0.302844832	0.0606334225586873	0.05
0.303062807	0.0606334225586873	0.05
0.303998368	0.0606334225586873	0.05
0.304168238	0.0606334225586873	0.05
0.306047128	0.0606334225586873	0.05
0.306464617	0.0588685559443359	0.05
0.307314933	0.05944531736052	0.05
0.319078068	0.0566692482558979	0.05
0.320217262	0.0566692482558979	0.05
0.320290117	0.0566692482558979	0.05
0.322066605	0.0566692482558979	0.05
0.322435043	0.0577479697553233	0.05
0.324596864	0.0588685559443359	0.04
0.330254195	0.05944531736052	0.04
0.333944256	0.05944531736052	0.04
0.334029253	0.05944531736052	0.04
0.338071632	0.0667303741102307	0.05
0.340262381	0.0648950829058186	0.05
0.343625259	0.0648950829058186	0.05
0.345554528	0.0637266302528908	0.05
0.356200611	0.0604607938383914	0.06
0.356206548	0.0604607938383914	0.06
0.356351443	0.0604607938383914	0.06
0.356437896	0.0599487555997859	0.06
0.357959666	0.0584633885416658	0.07
0.360733393	0.0584633885416658	0.07
0.362945858	0.0584633885416658	0.07
0.363236679	0.0584633885416658	0.07
0.363936107	0.0584633885416658	0.07
0.367161303	0.0707310492542491	0.07
0.367663989	0.0786751284761213	0.08
0.381649088	0.081917662731927	0.07
0.382008897	0.0814776439917444	0.07
0.386909127	0.0805786966121141	0.06
0.389222512	0.07548891474387	0.06
0.389299853	0.07548891474387	0.06
0.395214438	0.0777203854871383	0.06
0.411578949	0.100342130219625	0.04
0.412388288	0.0996827159557233	0.04
0.415094538	0.0863043477009912	0.04
0.416416237	0.0641598356291426	0.03
0.418471182	0.0853756882348929	0.03
0.419019267	0.0841910242713395	0.03
0.423143546	0.095556107510835	0.03
0.438815006	0.0939704544584218	0.01
