thrs	post_p	finalwindow
0	0.106057565839073	0.23
0.070216248	0.0973546229751502	0.17
0.093809574	0.0866847677641361	0.17
0.103967892	0.0866847677641361	0.16
0.106977596	0.0846237501632554	0.17
0.113424721	0.0846237501632554	0.17
0.123778241	0.0817096561895575	0.17
0.127695348	0.0667305783443283	0.17
0.128068503	0.0661791234136681	0.17
0.129609166	0.0771984374815921	0.17
0.130460633	0.0759995906272067	0.17
0.14705261	0.0640615306796938	0.15
0.148427326	0.0661791234136681	0.15
0.161204767	0.0737102363886168	0.14
0.172569069	0.093517655720325	0.13
0.178062567	0.0661791234136681	0.12
0.178113806	0.0661791234136681	0.12
0.178140913	0.0661791234136681	0.12
0.181430774	0.0731592876143867	0.12
0.181486006	0.0731592876143867	0.12
0.181824923	0.0731592876143867	0.12
0.194681585	0.102004834717151	0.11
0.206482242	0.102004834717151	0.1
0.222049977	0.0454991129363511	0.08
0.222656148	0.0720817346102551	0.08
0.222686318	0.0720817346102551	0.08
0.222697977	0.0720817346102551	0.08
0.222924291	0.0840854993307865	0.08
0.223196808	0.0828805548543639	0.08
0.226728961	0.0794643830920114	0.08
0.226867021	0.0794643830920114	0.08
0.226923294	0.0794643830920114	0.08
0.226929675	0.0794643830920114	0.08
0.226957829	0.0794643830920114	0.08
0.226982815	0.0794643830920114	0.08
0.227432153	0.035749660694804	0.07
0.230426372	0.0488281495092248	0.07
0.237068117	0.0817096561895575	0.07
0.241897099	0.080014053135026	0.07
0.242875367	0.0830970603369476	0.06
0.256259656	0.0784357126645683	0.05
0.256650521	0.0823975184215617	0.05
0.259750174	0.0803678199529057	0.05
0.263775407	0.0990792342402265	0.04
0.272151172	0.0784357126645683	0.05
0.287097646	0.086474159319067	0.04
0.295749179	0.0809661518354972	0.04
0.296044019	0.0809661518354972	0.04
0.296834617	0.0832383965044434	0.04
0.296839561	0.0832383965044434	0.04
0.296874128	0.0832383965044434	0.04
0.296879772	0.0832383965044434	0.04
0.29691506	0.0832383965044434	0.04
0.296919994	0.0832383965044434	0.04
0.296960227	0.0832383965044434	0.04
0.297156652	0.0832383965044434	0.04
0.297161557	0.0832383965044434	0.04
0.297207868	0.0832383965044434	0.04
0.29723727	0.0832383965044434	0.04
0.297242165	0.0832383965044434	0.04
0.297631463	0.0832383965044434	0.04
0.298033592	0.0832383965044434	0.04
0.298432807	0.0817096561895575	0.04
0.29855614	0.0817096561895575	0.04
0.298682719	0.0817096561895575	0.04
0.29926506	0.0817096561895575	0.04
0.300128238	0.0840244206123347	0.04
0.300638986	0.0890710323961964	0.03
0.301159527	0.0890710323961964	0.03
0.301373268	0.0890710323961964	0.03
0.302397905	0.0832383965044434	0.04
0.30240618	0.0832383965044434	0.04
0.302443572	0.0832383965044434	0.04
0.302452098	0.0832383965044434	0.04
0.302453753	0.0832383965044434	0.04
0.302531356	0.0832383965044434	0.04
0.302535608	0.0832383965044434	0.04
0.302757814	0.0832383965044434	0.04
0.303037639	0.0832383965044434	0.04
0.303062807	0.0832383965044434	0.04
0.303998368	0.0881882496358059	0.03
0.304168238	0.0881882496358059	0.03
0.305094409	0.0881882496358059	0.03
0.306047128	0.0881882496358059	0.03
0.307314933	0.0881882496358059	0.03
0.308759935	0.086474159319067	0.03
0.319078068	0.0856418608833127	0.03
0.320217262	0.0856418608833127	0.03
0.320290117	0.0856418608833127	0.03
0.322591403	0.0848254311634351	0.03
0.323097253	0.0848254311634351	0.03
0.323165924	0.0848254311634351	0.03
0.323537089	0.0848254311634351	0.03
0.323808824	0.0848254311634351	0.03
0.324596864	0.0848254311634351	0.03
0.327195424	0.0748374091699059	0.04
0.328591896	0.0742132336470443	0.04
0.330254195	0.0742132336470443	0.04
0.333944256	0.0742132336470443	0.04
0.338071632	0.0784357126645683	0.05
0.340262381	0.0759995906272067	0.05
0.343625259	0.0759995906272067	0.05
0.345554528	0.0748374091699059	0.05
0.351815198	0.0737102363886168	0.06
0.356200611	0.0731592876143867	0.06
0.356206548	0.0731592876143867	0.06
0.356437896	0.0726165138928751	0.06
0.356490553	0.0726165138928751	0.06
0.360733393	0.0700191304801213	0.07
0.362945858	0.0700191304801213	0.07
0.363236679	0.0700191304801213	0.07
0.366130409	0.0715547744342757	0.07
0.367161303	0.0867808383842118	0.07
0.367663989	0.0832383965044434	0.07
0.381649088	0.0852316909342788	0.07
0.386909127	0.0821813206470059	0.06
0.387745392	0.0794302793601029	0.06
0.389299853	0.0752328787438506	0.06
0.389825341	0.0918287058539978	0.06
0.395214438	0.0892198840021007	0.06
0.398731854	0.0812433748978869	0.05
0.411578949	0.106693417662366	0.04
0.412388288	0.106693417662366	0.04
0.415094538	0.0982504340874708	0.04
0.415772448	0.0564423185759194	0.03
0.416416237	0.0649974321747614	0.03
0.423143546	0.107065039332488	0.03
0.428769674	0.0905822782051454	0.02
0.440249622	0.115081822366625	0.01
0.440316292	0.115081822366625	0.01
0.441698853	0.115081822366625	0.01
0.441750067	0.115081822366625	0.01
0.444236336	0.105486059989153	0.01
0.444499874	0.10112658343086	0.01
0.444770984	0.0995832602349892	0.01
0.445117302	0.103640641474268	0.01
0.445156208	0.103640641474268	0.01
0.445185067	0.103640641474268	0.01
0.445185068	0.103640641474268	0.01
0.44525283	0.103640641474268	0.01
0.445252832	0.103640641474268	0.01
0.445252833	0.103640641474268	0.01
0.445252835	0.103640641474268	0.01
0.445305777	0.103640641474268	0.01
0.44531318	0.103640641474268	0.01
0.445313187	0.103640641474268	0.01
0.44531319	0.103640641474268	0.01
0.445373562	0.103640641474268	0.01
0.445419149	0.103640641474268	0.01
0.445494353	0.103640641474268	0.01
0.445540001	0.103640641474268	0.01
0.445554774	0.103640641474268	0.01
0.445578303	0.103640641474268	0.01
0.445615211	0.103640641474268	0.01
0.445653547	0.103640641474268	0.01
0.445691925	0.115596315197975	0.01
0.445736134	0.115596315197975	0.01
0.445857123	0.127237256413439	0.01
0.445978177	0.127237256413439	0.01
0.446038729	0.127237256413439	0.01
0.446188208	0.12538252427974	0.01
0.446341735	0.12538252427974	0.01
0.446351359	0.12538252427974	0.01
0.446395102	0.12538252427974	0.01
0.446465528	0.124776238287734	0.01
0.446633323	0.124776238287734	0.01
0.446888185	0.124776238287734	0.01
0.447158639	0.124776238287734	0.01
0.447533088	0.124776238287734	0.01
0.447542535	0.124776238287734	0.01
0.447649603	0.124175787460031	0.01
0.447876705	0.124175787460031	0.01
0.447928306	0.123581087959771	0.01
0.448701687	0.129755199083886	0.01
0.448791313	0.129755199083886	0.01
0.449051315	0.129755199083886	0.01
0.449552291	0.129147685022044	0.01
0.449715173	0.129147685022044	0.01
0.453312195	0.119256732491832	0.01
0.453607731	0.119256732491832	0.01
0.453670383	0.119256732491832	0.01
0.45367678	0.119256732491832	0.01
0.453739439	0.119256732491832	0.01
0.453802119	0.119256732491832	0.01
0.453864805	0.119256732491832	0.01
0.453864814	0.119256732491832	0.01
0.453952078	0.119256732491832	0.01
0.453990257	0.119256732491832	0.01
0.454053004	0.119256732491832	0.01
0.454131662	0.119256732491832	0.01
0.454228692	0.119256732491832	0.01
0.454278877	0.120994202534602	0.01
0.454291524	0.120994202534602	0.01
0.454297847	0.120994202534602	0.01
0.454379121	0.120994202534602	0.01
0.454423548	0.120994202534602	0.01
0.454543029	0.121584664551306	0.01
0.454637485	0.121584664551306	0.01
0.455078808	0.120994202534602	0.01
0.455678249	0.180367206558095	0.01
0.455755613	0.183603495721184	0.01
0.456133439	0.19590636261379	0.01
0.456159276	0.19590636261379	0.01
0.456455968	0.185585591854551	0.01
0.45760535	0.123925701906377	0.02
0.457901934	0.123925701906377	0.02
0.458022431	0.123925701906377	0.02
0.458619789	0.122822098991868	0.02
0.459124851	0.12227763584491	0.02
0.460382332	0.123371432464831	0.02
0.462114195	0.113809091662331	0.02
0.46331093	0.113809091662331	0.02
0.464728436	0.11433135665618	0.02
0.46499053	0.113809091662331	0.02
0.474072423	0.105608006418479	0.03
0.47699163	0.119399613477856	0.03
0.477096915	0.119399613477856	0.03
0.478409458	0.131534075737767	0.03
0.478419311	0.131534075737767	0.03
0.478888149	0.137904577122372	0.03
0.479936634	0.105449400075304	0.04
0.483511101	0.0977365339297742	0.04
0.483671852	0.0977365339297742	0.04
0.484927676	0.0996919337046347	0.04
0.485802156	0.131639834026507	0.04
0.485999254	0.136924259479272	0.04
0.48628356	0.132648199930751	0.04
0.486776039	0.125504489190326	0.04
0.489107131	0.118406576553289	0.04
0.489424331	0.117429921398377	0.04
0.490830832	0.0915138941431028	0.04
0.514553924	0.0949369135851508	0.07
0.514645345	0.0949369135851508	0.07
0.51473946	0.0949369135851508	0.07
0.514742139	0.0949369135851508	0.07
0.514839037	0.0952874875182809	0.07
0.514971335	0.0952874875182809	0.07
0.515124567	0.0970799247141935	0.07
0.51682809	0.11485843705058	0.07
0.518492841	0.102119606823795	0.07
0.518564452	0.102119606823795	0.07
0.520735072	0.0847012061797084	0.07
0.529143364	0.0257492160034557	0.07
0.534226929	0.0260000133638883	0.07
0.534308248	0.0260000133638883	0.07
0.536755919	0.0372461009219622	0.07
0.544416783	0.0366327389693253	0.07
