thrs	post_p	finalwindow
0	0.0463463107218369	0.23
0.03256001	0.045740469506638	0.2
0.082355146	0.0445750939391298	0.16
0.093809574	0.0419058980267558	0.15
0.098963073	0.0419058980267558	0.15
0.103967892	0.038664525791563	0.16
0.106977596	0.0399901802357212	0.15
0.123778241	0.0382419585347508	0.16
0.127200542	0.0382419585347508	0.16
0.128068503	0.0382419585347508	0.16
0.130460633	0.0382419585347508	0.16
0.148427326	0.0568968439423115	0.15
0.148782099	0.0642048154723557	0.15
0.151339737	0.0599611028524042	0.15
0.161204767	0.0599611028524042	0.14
0.172569069	0.0697508453234357	0.13
0.178062567	0.0578373015567254	0.12
0.178140913	0.0578373015567254	0.12
0.178358463	0.0578373015567254	0.12
0.181430774	0.0604047183588776	0.12
0.181486006	0.0604047183588776	0.12
0.181486035	0.0604047183588776	0.12
0.181824923	0.0604047183588776	0.12
0.222049977	0.0696846982503324	0.08
0.222622275	0.0792266238811477	0.08
0.22265244	0.0792266238811477	0.08
0.222656148	0.0792266238811477	0.08
0.222686318	0.0792266238811477	0.08
0.222716495	0.0792266238811477	0.08
0.222812147	0.0872614234264815	0.08
0.222924291	0.0872614234264815	0.08
0.223196808	0.0847259276048131	0.08
0.226867021	0.0823336157390203	0.08
0.226923294	0.0823336157390203	0.08
0.226929675	0.0823336157390203	0.08
0.226982815	0.0823336157390203	0.08
0.227432153	0.0811874163117238	0.08
0.230426372	0.0747914608538201	0.07
0.237068117	0.0872614234264815	0.07
0.24235868	0.0853458869501387	0.07
0.242941212	0.0950006336514303	0.06
0.249436037	0.0863995631609504	0.06
0.256228734	0.0908879564993968	0.05
0.256259656	0.0908879564993968	0.05
0.259750174	0.0863995631609504	0.05
0.263775407	0.0863995631609504	0.05
0.272151172	0.0856942451447447	0.05
0.296834617	0.0783815229500928	0.05
0.296839561	0.0783815229500928	0.05
0.296839653	0.0783815229500928	0.05
0.296879772	0.0783815229500928	0.05
0.29691506	0.0783815229500928	0.05
0.296919994	0.0783815229500928	0.05
0.296960227	0.0783815229500928	0.05
0.297161557	0.0783815229500928	0.05
0.297207868	0.0783815229500928	0.05
0.29723727	0.0783815229500928	0.05
0.297242165	0.0783815229500928	0.05
0.297631463	0.0783815229500928	0.05
0.298033592	0.0783815229500928	0.05
0.298062423	0.0783815229500928	0.05
0.298432807	0.0783815229500928	0.05
0.29855614	0.0783815229500928	0.05
