thrs	post_p	finalwindow
0	0.0948226328441898	0.23
0.03256001	0.0948226328441898	0.2
0.070216248	0.0948226328441898	0.16
0.082355146	0.0935948081768711	0.16
0.093809574	0.0819257111831271	0.15
0.098963073	0.0819257111831271	0.15
0.106977596	0.0819257111831271	0.14
0.123778241	0.0743421937744026	0.14
0.127695348	0.0743421937744026	0.14
0.129730945	0.0743421937744026	0.14
0.130460633	0.0743421937744026	0.14
0.14705261	0.0728437844910873	0.13
0.148782099	0.0728437844910873	0.13
0.151339737	0.0728437844910873	0.13
0.161204767	0.0728437844910873	0.13
0.172569069	0.0723576479473626	0.13
0.178113806	0.0649849341891823	0.12
0.178140913	0.0649849341891823	0.12
0.178189211	0.0649849341891823	0.12
0.178358463	0.0649849341891823	0.12
0.181486006	0.0606245591030665	0.12
0.186084933	0.0854780880723491	0.12
0.191788381	0.0615421976595781	0.11
0.194681585	0.0882614334114139	0.11
0.206482242	0.0882614334114139	0.1
0.222622275	0.0669099119024394	0.08
0.22265244	0.0669099119024394	0.08
0.222656148	0.0669099119024394	0.08
0.222686318	0.0669099119024394	0.08
0.222812147	0.0852712381631782	0.08
0.222924291	0.0852712381631782	0.08
0.223196808	0.0846566518589229	0.08
0.226694446	0.081711985618783	0.08
0.226867021	0.081711985618783	0.08
0.226929675	0.081711985618783	0.08
0.226957829	0.081711985618783	0.08
0.226982815	0.0545268042481491	0.07
0.227081991	0.0545268042481491	0.07
0.227177477	0.053983822785933	0.07
0.241897099	0.0828649229760793	0.07
0.24235868	0.0828649229760793	0.07
0.242615688	0.049543597497606	0.06
0.242875367	0.0725189708939537	0.06
0.242941212	0.0725189708939537	0.06
0.243116147	0.0718779570328111	0.06
0.249436037	0.0671308612542623	0.06
0.254481698	0.0725189708939537	0.05
0.256228734	0.0712481760545498	0.05
0.256650521	0.0718779570328111	0.05
0.272151172	0.0665812015362642	0.05
0.295749179	0.062419519206385	0.05
0.296834617	0.062419519206385	0.05
0.296839561	0.062419519206385	0.05
0.296839653	0.062419519206385	0.05
0.296874128	0.062419519206385	0.05
0.29691506	0.062419519206385	0.05
0.296960227	0.062419519206385	0.05
0.297156652	0.062419519206385	0.05
0.297207868	0.062419519206385	0.05
0.29723727	0.062419519206385	0.05
0.298033592	0.062419519206385	0.05
0.29926506	0.062419519206385	0.05
0.299931082	0.0630416945993588	0.05
0.300128238	0.0630416945993588	0.05
0.300638986	0.0630416945993588	0.05
0.301373268	0.0630416945993588	0.05
0.302397905	0.0630416945993588	0.05
0.302406093	0.0630416945993588	0.05
0.30240618	0.0630416945993588	0.05
0.302452098	0.0630416945993588	0.05
0.302493847	0.0630416945993588	0.05
0.302757814	0.0630416945993588	0.05
0.303037639	0.0630416945993588	0.05
0.303998368	0.0630416945993588	0.05
0.304168238	0.0630416945993588	0.05
0.305094409	0.0563067487418541	0.06
0.306047128	0.0563067487418541	0.06
0.307314933	0.054842011860399	0.06
0.308759935	0.0630416945993588	0.05
0.319078068	0.0578518739208661	0.05
0.320217262	0.0578518739208661	0.05
0.322066605	0.0636763981107188	0.04
0.322591403	0.0636763981107188	0.04
0.322777267	0.0636763981107188	0.04
0.323097253	0.0636763981107188	0.04
0.323165924	0.0636763981107188	0.04
0.323537089	0.0630416945993588	0.04
0.324596864	0.062419519206385	0.04
0.327195424	0.0606245591030665	0.04
0.328591896	0.0589299465166052	0.04
0.330254195	0.0589299465166052	0.04
