thrs	post_p	finalwindow
0	0.13366196969138	0.23
0.089689176	0.106520086716574	0.2
0.098963073	0.0985179243102482	0.2
0.103967892	0.10371206705952	0.2
0.106977596	0.0875554680497636	0.19
0.113424721	0.10371206705952	0.19
0.127200542	0.0875554680497636	0.17
0.128068503	0.0985179243102482	0.17
0.130460633	0.106258544361198	0.17
0.14705261	0.0978180732017569	0.16
0.148447444	0.0985179243102482	0.15
0.148782099	0.0985179243102482	0.15
0.151339737	0.105225093501465	0.15
0.155752372	0.0992278619208087	0.15
0.161204767	0.105225093501465	0.14
0.172569069	0.106933693240225	0.13
0.178113806	0.0985179243102482	0.12
0.178140913	0.0985179243102482	0.12
0.178358463	0.0985179243102482	0.12
0.181824923	0.100345390387262	0.12
0.186084933	0.0985179243102482	0.12
0.194681585	0.100678881624169	0.11
0.22265244	0.10855487554429	0.08
0.222656148	0.10855487554429	0.08
0.222697977	0.10585866996649	0.08
0.222716495	0.10585866996649	0.08
0.222924291	0.10585866996649	0.08
0.223196808	0.104989453213382	0.08
0.226694446	0.0985179243102481	0.08
0.226867021	0.0985179243102481	0.08
0.226923294	0.0985179243102481	0.08
0.226929675	0.0985179243102481	0.08
0.226957829	0.0985179243102481	0.08
0.227081991	0.099282896546653	0.08
0.241897099	0.0895483435726431	0.07
0.24235868	0.0895483435726431	0.07
0.242615688	0.0910556484075471	0.07
0.242875367	0.0689284946017802	0.06
0.254481698	0.0669186228935019	0.05
0.256259656	0.0650226411574307	0.05
0.256650521	0.0644142986241048	0.05
0.263775407	0.0644142986241048	0.05
0.272151172	0.0638172337104958	0.05
0.287097646	0.0552037648321381	0.06
0.295749179	0.0579124512639978	0.05
0.296839561	0.0579124512639978	0.05
0.296839653	0.0579124512639978	0.05
0.296874128	0.0579124512639978	0.05
0.296879772	0.0579124512639978	0.05
0.29691506	0.0579124512639978	0.05
0.296960227	0.0579124512639978	0.05
0.297207868	0.0579124512639978	0.05
0.29723727	0.0579124512639978	0.05
0.297242165	0.0579124512639978	0.05
0.297345093	0.0579124512639978	0.05
0.297631463	0.0579124512639978	0.05
0.298033592	0.0579124512639978	0.05
0.298062423	0.0579124512639978	0.05
0.299120783	0.0579124512639978	0.05
0.29926506	0.0579124512639978	0.05
0.301159527	0.0573496554687746	0.05
0.301373268	0.0573496554687746	0.05
0.302443572	0.056797692944826	0.05
0.302452098	0.056797692944826	0.05
0.302453753	0.056797692944826	0.05
0.302493847	0.056797692944826	0.05
0.302531356	0.056797692944826	0.05
0.302535608	0.056797692944826	0.05
0.302694303	0.056797692944826	0.05
0.303037639	0.056797692944826	0.05
0.303998368	0.056797692944826	0.05
0.304168238	0.056797692944826	0.05
0.305094409	0.0579124512639978	0.05
0.306047128	0.0579124512639978	0.05
0.306464617	0.0536968562877514	0.05
0.320217262	0.0536968562877514	0.04
0.322435043	0.0536968562877514	0.04
0.322591403	0.0536968562877514	0.04
0.322777267	0.0536968562877514	0.04
0.323097253	0.0532126705433238	0.04
0.323537089	0.0532126705433238	0.04
0.323808824	0.0532126705433238	0.04
0.327195424	0.0518111243696638	0.04
0.328591896	0.0513602060729191	0.04
0.330254195	0.0513602060729191	0.04
0.333944256	0.0509170688463342	0.04
0.340262381	0.0560273557552264	0.05
0.343706753	0.0560273557552264	0.05
0.345554528	0.0560273557552264	0.05
0.350684009	0.0546921515756833	0.06
0.351815198	0.0538368176883722	0.06
0.356200611	0.0530078250855562	0.06
0.356206548	0.0530078250855562	0.06
0.356351443	0.0530078250855562	0.06
0.356437896	0.0530078250855562	0.06
0.356490553	0.0530078250855562	0.06
0.357086112	0.0599288152148704	0.06
0.362945858	0.0514241418361095	0.07
0.363936107	0.0514241418361095	0.07
0.366130409	0.0518111243696638	0.07
0.367161303	0.0584037138678806	0.07
0.367663989	0.0620906535192375	0.07
0.37384574	0.0929978645275946	0.08
0.381649088	0.0847270981445205	0.07
0.386863037	0.0825678936969741	0.06
0.387745392	0.0932632287455561	0.06
0.389825341	0.0911035697473224	0.06
0.398731854	0.0997670662824394	0.05
0.403209246	0.0955277656820179	0.05
0.411578949	0.114253674861056	0.04
0.412388288	0.112618406990001	0.04
0.415772448	0.0722750678270012	0.03
0.418471182	0.114586443783982	0.03
0.423143546	0.108677898252269	0.03
0.438307149	0.128566075795408	0.01
0.438815006	0.127455386320783	0.01
0.440316292	0.12423555278388	0.01
0.444770984	0.110716831284486	0.01
0.445049535	0.110716831284486	0.01
0.445117302	0.125244357221977	0.01
0.445156208	0.125244357221977	0.01
0.445185067	0.123872732265827	0.01
0.445185068	0.123872732265827	0.01
0.44525283	0.123872732265827	0.01
0.445252832	0.123872732265827	0.01
0.445252833	0.123872732265827	0.01
0.445252835	0.123872732265827	0.01
0.445305777	0.123872732265827	0.01
0.44531318	0.123872732265827	0.01
0.445313187	0.123872732265827	0.01
0.44531319	0.123872732265827	0.01
0.445373562	0.123872732265827	0.01
0.445419149	0.123872732265827	0.01
0.445433949	0.123872732265827	0.01
0.445479567	0.123872732265827	0.01
0.445540001	0.123872732265827	0.01
0.445554774	0.123872732265827	0.01
0.445615211	0.123872732265827	0.01
0.445653547	0.123872732265827	0.01
0.445691925	0.123872732265827	0.01
0.445736134	0.123872732265827	0.01
0.445849774	0.123872732265827	0.01
0.445857123	0.123872732265827	0.01
0.445917642	0.123872732265827	0.01
0.445978177	0.123872732265827	0.01
0.446038729	0.123872732265827	0.01
0.446319857	0.123198124539311	0.01
0.446341735	0.123198124539311	0.01
0.446351359	0.123198124539311	0.01
0.446465528	0.122530824806441	0.01
0.44656991	0.122530824806441	0.01
0.446633323	0.122530824806441	0.01
0.446772341	0.122530824806441	0.01
0.446888185	0.121217679409279	0.01
0.447542535	0.121217679409279	0.01
0.447928306	0.119932381162547	0.01
0.448701687	0.120571605050234	0.01
0.449051315	0.121217679409279	0.01
0.449715173	0.121217679409279	0.01
0.451750007	0.121870714956238	0.01
0.452986292	0.120571605050234	0.01
0.453102774	0.120571605050234	0.01
0.453117722	0.120571605050234	0.01
0.453312195	0.120571605050234	0.01
0.453607731	0.120571605050234	0.01
0.453670383	0.120571605050234	0.01
0.45367678	0.120571605050234	0.01
0.453739439	0.120571605050234	0.01
0.453782962	0.120571605050234	0.01
0.453802119	0.120571605050234	0.01
0.453864805	0.120571605050234	0.01
0.453864814	0.120571605050234	0.01
0.453990257	0.120571605050234	0.01
0.454053004	0.120571605050234	0.01
0.454115767	0.120571605050234	0.01
0.454131662	0.120571605050234	0.01
0.454172215	0.120571605050234	0.01
0.454228692	0.120571605050234	0.01
0.454266222	0.120571605050234	0.01
0.454291524	0.120571605050234	0.01
0.454297847	0.120571605050234	0.01
0.454423548	0.120571605050234	0.01
0.454543029	0.120571605050234	0.01
0.455078808	0.120571605050234	0.01
0.455180191	0.121870714956238	0.01
0.456133439	0.115052664327113	0.02
0.456455968	0.115052664327113	0.02
0.456880284	0.115052664327113	0.02
0.45760535	0.115052664327113	0.02
0.457901934	0.115052664327113	0.02
0.460382332	0.114470478436849	0.02
0.462114195	0.114470478436849	0.02
0.464728436	0.110554507240708	0.02
0.472596627	0.0780072902470781	0.02
0.473676694	0.103474871972279	0.03
0.478888149	0.0736276662765552	0.03
0.479936634	0.0757542306223444	0.03
0.483511101	0.0972473912648446	0.04
0.483671852	0.0972473912648446	0.04
0.483988273	0.0972473912648446	0.04
0.484225862	0.0972473912648446	0.04
0.484458594	0.0972473912648446	0.04
0.484927676	0.0976672453626499	0.04
0.485802156	0.10192088164129	0.04
0.48628356	0.0999481056715505	0.04
0.489107131	0.0656425838817271	0.04
0.489424331	0.0645653145869358	0.04
0.499369323	0.0579124512639978	0.05
0.511690912	0.0543146218819392	0.06
0.51473946	0.0842145503967145	0.07
0.514839037	0.084529227782362	0.07
0.51502476	0.084529227782362	0.07
0.516063638	0.0792417970848967	0.07
0.51682809	0.0600333255843308	0.07
0.518492841	0.0495282430925187	0.07
0.518564452	0.0495282430925187	0.07
0.520735072	0.0508074767804539	0.07
0.529143364	0.00833641203278691	0.07
0.534226929	0	0.06
0.534308248	0	0.06
0.534380672	0	0.06
0.536755919	0.00902484346771263	0.06
0.539174229	0.00910841955562838	0.06
0.544416783	0.00964429531409902	0.06
0.55657045	0.0661948125785244	0.05
0.556645891	0.0661948125785244	0.05
0.556807604	0.0661948125785244	0.05
0.562444529	0.0645653145869358	0.05
0.566766402	0.0750318569106959	0.04
0.568776608	0.0716172352064633	0.04
0.572491616	0.0729450973866586	0.04
0.574371638	0.0772415254795263	0.04
0.57444178	0.0780072902470781	0.04
0.579525048	0.0722750678270012	0.05
0.583655412	0.0716172352064633	0.05
0.586308239	0.0743231298242819	0.05
0.59079165	0.0716172352064633	0.05
0.593673806	0.0709712694869806	0.05
0.593673808	0.0709712694869806	0.05
0.59375428	0.0709712694869806	0.05
0.593834769	0.0709712694869806	0.05
0.593915284	0.0709712694869806	0.05
0.594036974	0.0709712694869806	0.05
0.594152812	0.070336852431421	0.05
0.594237558	0.070336852431421	0.05
