thrs	post_p	finalwindow
0	0.0699833523031552	0.23
0.03256001	0.067944966810855	0.2
0.070216248	0.0557634245102384	0.18
0.082355146	0.0557634245102384	0.17
0.089689176	0.0557634245102384	0.16
0.093809574	0.0564379918027363	0.15
0.103967892	0.052031993283368	0.16
0.106977596	0.0538331255439768	0.15
0.113424721	0.0514581034509234	0.16
0.115659216	0.052031993283368	0.15
0.123778241	0.0514581034509234	0.16
0.127200542	0.0514581034509234	0.16
0.128068503	0.0403359202313581	0.17
0.129609166	0.0380341197816256	0.17
0.130460633	0.0380341197816256	0.17
0.14705261	0.0429342749159936	0.15
0.148427326	0.0403359202313581	0.15
0.148447444	0.0403359202313581	0.15
0.148782099	0.0393161816559823	0.15
0.155752372	0.0608549468702461	0.15
0.161204767	0.0374239408961109	0.14
0.172569069	0.0496333248432172	0.13
0.178140913	0.040687690638516	0.12
0.178189211	0.040687690638516	0.12
0.178358463	0.040687690638516	0.12
0.181824923	0.0374239408961109	0.12
0.186084933	0.0608549468702461	0.12
0.206482242	0.0633332427722557	0.1
0.222049977	0.0338080699275779	0.08
0.22265244	0.0486668781148298	0.08
0.222656148	0.0486668781148298	0.08
0.222686318	0.0486668781148298	0.08
0.222697977	0.0474782560734606	0.08
0.222716495	0.0474782560734606	0.08
0.223196808	0.063703859464601	0.08
0.226867021	0.0608549468702461	0.08
0.226957829	0.0608549468702461	0.08
0.227177477	0.0613119373676799	0.08
0.227432153	0.0608549468702461	0.08
0.230426372	0.0534221800389841	0.08
0.237068117	0.0371261348248653	0.07
0.241897099	0.0368330309990457	0.07
0.24235868	0.0368330309990457	0.07
0.242615688	0.0227956050886785	0.06
0.242875367	0.043333049691213	0.06
0.242941212	0.043333049691213	0.06
0.243116147	0.042158345917836	0.06
0.249436037	0.0399901802357212	0.06
0.254481698	0.042158345917836	0.05
0.256228734	0.0410456506192872	0.05
0.256650521	0.040687690638516	0.05
0.259750174	0.0403359202313581	0.05
0.263775407	0.0403359202313581	0.05
0.272151172	0.0403359202313581	0.05
0.295749179	0.0450050837179647	0.05
0.296044019	0.0450050837179647	0.05
0.296834617	0.0450050837179647	0.05
0.296839561	0.0450050837179647	0.05
0.29691506	0.0450050837179647	0.05
0.296919994	0.0450050837179647	0.05
0.296960227	0.0450050837179647	0.05
0.297156652	0.0450050837179647	0.05
0.297161557	0.0450050837179647	0.05
0.29723727	0.0450050837179647	0.05
0.297345093	0.0450050837179647	0.05
0.298033592	0.0450050837179647	0.05
0.29855614	0.0450050837179647	0.05
0.29926506	0.0450050837179647	0.05
0.300638986	0.0454434500184285	0.05
0.301373268	0.0445750939391298	0.05
0.302397905	0.0441532428600117	0.05
0.30240618	0.0441532428600117	0.05
0.302443572	0.0441532428600117	0.05
0.302452098	0.0441532428600117	0.05
0.302531356	0.0441532428600117	0.05
0.302535608	0.0441532428600117	0.05
0.302694303	0.0441532428600117	0.05
0.302844832	0.0441532428600117	0.05
0.303037639	0.0441532428600117	0.05
0.303062807	0.0441532428600117	0.05
0.304168238	0.0441532428600117	0.05
0.305094409	0.0445750939391298	0.05
0.306047128	0.0445750939391298	0.05
0.306464617	0.0429342749159936	0.05
0.307314933	0.043333049691213	0.05
0.319078068	0.0445750939391298	0.04
0.320290117	0.0445750939391298	0.04
0.322066605	0.0445750939391298	0.04
0.322435043	0.0445750939391298	0.04
0.322591403	0.0445750939391298	0.04
0.323165924	0.0445750939391298	0.04
0.323808824	0.04373930157712	0.04
0.324596864	0.04373930157712	0.04
0.328591896	0.04373930157712	0.04
0.334029253	0.04373930157712	0.04
0.338071632	0.042542772708214	0.05
0.340262381	0.042158345917836	0.05
0.343625259	0.042158345917836	0.05
0.343706753	0.042158345917836	0.05
0.350684009	0.0414099649865492	0.06
0.351815198	0.0414099649865492	0.06
0.356206548	0.0410456506192872	0.06
0.356351443	0.0410456506192872	0.06
0.356437896	0.040687690638516	0.06
0.357959666	0.038664525791563	0.07
0.363236679	0.038664525791563	0.07
0.386909127	0.0858694928489373	0.06
0.389825341	0.0818521225254178	0.06
0.395214438	0.0639340950277669	0.06
0.403209246	0.088586943437234	0.05
0.412388288	0.0952160598359747	0.04
0.415094538	0.0718061565996637	0.04
0.416416237	0.0995889656946505	0.03
0.418471182	0.100696261981885	0.03
0.419019267	0.0992679099422638	0.03
0.423143546	0.0958682406215851	0.03
0.440316292	0.106845820087233	0.01
0.441698853	0.106845820087233	0.01
0.441750067	0.105239072775446	0.01
0.444236336	0.0827831263439307	0.01
0.444499874	0.079735832550179	0.01
0.444770984	0.0769049189034788	0.01
0.445049535	0.0769049189034788	0.01
0.445117302	0.0769049189034788	0.01
0.445156208	0.0769049189034788	0.01
0.445185067	0.076516829294999	0.01
0.445185068	0.076516829294999	0.01
0.445245414	0.076516829294999	0.01
0.44525283	0.076516829294999	0.01
0.445252832	0.076516829294999	0.01
0.445252833	0.076516829294999	0.01
0.445252835	0.076516829294999	0.01
0.445305777	0.076516829294999	0.01
0.44531318	0.076516829294999	0.01
0.445313187	0.076516829294999	0.01
0.445313188	0.076516829294999	0.01
0.44531319	0.076516829294999	0.01
0.445373562	0.076516829294999	0.01
0.445419149	0.076516829294999	0.01
0.445433949	0.076516829294999	0.01
0.445479567	0.0761326368965544	0.01
0.445494353	0.0761326368965544	0.01
0.445540001	0.0761326368965544	0.01
0.445554774	0.0761326368965544	0.01
0.445578303	0.0761326368965544	0.01
0.445615211	0.0761326368965544	0.01
0.445653547	0.0761326368965544	0.01
0.445675664	0.0753757112487993	0.01
0.445691925	0.0859749859462599	0.01
0.445736134	0.0859749859462599	0.01
0.445849774	0.0859749859462599	0.01
0.445857123	0.0859749859462599	0.01
0.445917642	0.0859749859462599	0.01
0.445978177	0.0859749859462599	0.01
0.446038729	0.0859749859462599	0.01
0.446188208	0.0851382282018651	0.01
0.446319857	0.0851382282018651	0.01
0.446341735	0.0851382282018651	0.01
0.446395102	0.0851382282018651	0.01
0.446455777	0.0851382282018651	0.01
0.446465528	0.0851382282018651	0.01
0.446633323	0.0851382282018651	0.01
0.446772341	0.0851382282018651	0.01
0.446967543	0.0847259276048131	0.01
0.447542535	0.0847259276048131	0.01
0.447876705	0.0835126425814479	0.01
0.447928306	0.0835126425814479	0.01
0.448791313	0.0877538186860495	0.01
0.449715173	0.0869362183437612	0.01
0.451750007	0.0881684130060355	0.01
0.453102774	0.0724927620633194	0.01
0.453117722	0.0724927620633194	0.01
0.453607731	0.0724927620633194	0.01
0.45367678	0.0724927620633194	0.01
0.453739439	0.0724927620633194	0.01
0.453782962	0.0724927620633194	0.01
0.453789353	0.0724927620633194	0.01
0.453802119	0.0724927620633194	0.01
0.453864805	0.0724927620633194	0.01
0.453864814	0.0724927620633194	0.01
0.453927527	0.0724927620633194	0.01
0.453952078	0.0724927620633194	0.01
0.453977538	0.0724927620633194	0.01
0.453990257	0.0724927620633194	0.01
0.454053004	0.0724927620633194	0.01
0.454115767	0.0724927620633194	0.01
0.454131662	0.0724927620633194	0.01
0.454159539	0.0724927620633194	0.01
0.454228692	0.0724927620633194	0.01
0.454291524	0.0728410124046801	0.01
0.454297847	0.0728410124046801	0.01
0.454379121	0.0728410124046801	0.01
0.454423548	0.0728410124046801	0.01
0.454543029	0.0731926248396322	0.01
0.454637485	0.0731926248396322	0.01
0.455180191	0.0753757112487993	0.01
0.455439212	0.0811874163117238	0.01
0.455665947	0.0920838788316554	0.01
0.455678249	0.093561195663988	0.01
0.456133439	0.0734458620667097	0.01
0.456880284	0.0849573539838629	0.02
0.45760535	0.0841908049595799	0.02
0.458022431	0.0841908049595799	0.02
0.458619789	0.08343796500327	0.02
0.458664131	0.08343796500327	0.02
0.459124851	0.08343796500327	0.02
0.462114195	0.0691850489864171	0.02
0.46499053	0.0676418613429752	0.02
0.473676694	0.0454434500184285	0.02
0.474072423	0.0642048154723557	0.03
0.47699163	0.0383467320515533	0.03
0.477096915	0.0383467320515533	0.03
0.478409458	0.0403359202313581	0.03
0.478419311	0.0403359202313581	0.03
0.479936634	0.0410456506192872	0.03
0.483511101	0.0429342749159936	0.03
0.483671852	0.04373930157712	0.03
0.483988273	0.0594239792760315	0.04
0.484927676	0.0601309509076195	0.04
0.485802156	0.0708333679340076	0.04
0.48628356	0.038158551049926	0.04
0.489107131	0.0354342956254297	0.04
0.489424331	0.0354342956254297	0.04
0.490830832	0.0357054789359803	0.04
0.499369323	0.033167153212039	0.05
0.50407637	0.0553057850692578	0.06
0.508934563	0.0301649308346268	0.06
0.514553924	0.0543152199330902	0.07
0.514645345	0.0543152199330902	0.07
0.51473946	0.0543152199330902	0.07
0.514742139	0.0543152199330902	0.07
0.514971335	0.0545104840813851	0.07
0.51502476	0.0545104840813851	0.07
0.515124567	0.0557122020186638	0.07
0.51682809	0.0278260825725436	0.07
0.518492841	0.029038431274485	0.07
0.518564452	0.029038431274485	0.07
0.520735072	0.0295909637471785	0.07
0.534308248	0.0227956050886785	0.06
0.534380672	0.0225750011849479	0.06
0.534888196	0.0225750011849479	0.06
0.536755919	0.0325500847588894	0.06
0.539174229	0.0334845449563878	0.06
0.543234343	0.034137907636255	0.06
0.544416783	0.075251017845836	0.07
0.55657045	0.0924895442823485	0.05
0.556807604	0.0924895442823485	0.05
0.55802857	0.0924895442823485	0.05
0.559788571	0.0916817563937476	0.05
0.562444529	0.0916817563937476	0.05
0.566766402	0.101425963970128	0.05
0.568776608	0.0908879564993968	0.06
0.572491616	0.0908879564993968	0.06
0.574371638	0.0908879564993968	0.06
0.583655412	0.0958682406215851	0.06
0.586308239	0.102415511491776	0.05
0.59079165	0.102415511491776	0.05
0.591193432	0.102415511491776	0.05
0.593673806	0.102415511491776	0.05
0.593754277	0.102415511491776	0.05
0.593754278	0.102415511491776	0.05
0.593915284	0.102415511491776	0.05
0.594036974	0.102415511491776	0.05
0.594152812	0.10045535564366	0.05
0.594318181	0.10045535564366	0.05
0.595015574	0.102415511491776	0.05
0.595196772	0.102415511491776	0.05
0.597117526	0.0976518803465207	0.05
0.604813246	0.0950006336514303	0.05
0.604905308	0.0950006336514303	0.05
