thrs	post_p	finalwindow
0	0.078915721011942	0.23
0.03256001	0.0737864007314266	0.21
0.082355146	0.0617463380024034	0.18
0.093809574	0.0593262062516205	0.18
0.103967892	0.0578154972749787	0.19
0.106977596	0.0475281370025214	0.19
0.113424721	0.0820035131770987	0.19
0.115659216	0.0790301761264007	0.19
0.123778241	0.0820035131770987	0.18
0.129609166	0.0748677817466439	0.17
0.129730945	0.0748677817466439	0.17
0.148782099	0.0677330016142479	0.15
0.151339737	0.0728654979905027	0.15
0.155752372	0.0790301761264007	0.15
0.178062567	0.0690199011354566	0.12
0.178140913	0.0690199011354566	0.12
0.178358463	0.0690199011354566	0.12
0.181486006	0.0728654979905027	0.12
0.181486035	0.0728654979905027	0.12
0.181824923	0.0728654979905027	0.12
0.186084933	0.0779003513568136	0.12
0.205298456	0.0820035131770987	0.1
0.222622275	0.0565805327699946	0.08
0.222656148	0.0565805327699946	0.08
0.222924291	0.078915721011942	0.08
0.223196808	0.0769107783104379	0.08
0.226694446	0.0714639147762432	0.08
0.226728961	0.0714639147762432	0.08
0.226867021	0.0714639147762432	0.08
0.226929675	0.0714639147762432	0.08
0.226982815	0.0714639147762432	0.08
0.227177477	0.0714639147762432	0.08
0.241897099	0.0647804698966045	0.07
0.24235868	0.0647804698966045	0.07
0.242615688	0.0647804698966045	0.07
0.242875367	0.0647804698966045	0.07
0.242941212	0.0647804698966045	0.07
0.243116147	0.0717461983956839	0.06
0.254481698	0.0703566488893086	0.05
0.256228734	0.0683703962552007	0.05
0.256259656	0.0683703962552007	0.05
0.263775407	0.0652979949829148	0.05
0.287097646	0.0586691993665689	0.05
0.295749179	0.0615073751866323	0.05
0.296044019	0.0615073751866323	0.05
0.296834617	0.0615073751866323	0.05
0.296839561	0.0615073751866323	0.05
0.296874128	0.0615073751866323	0.05
0.296879772	0.0615073751866323	0.05
0.29691506	0.0615073751866323	0.05
0.296919994	0.0615073751866323	0.05
0.296960227	0.0615073751866323	0.05
0.297156652	0.0615073751866323	0.05
