thrs	post_p	finalwindow
0	0.295970159824358	0.19
0.070216248	0.216372788724292	0.16
0.089689176	0.211278524089381	0.15
0.093809574	0.195193823714718	0.15
0.098963073	0.195193823714718	0.15
0.103967892	0.195193823714718	0.14
0.106977596	0.195193823714718	0.14
0.113424721	0.183236788642642	0.15
0.115659216	0.183236788642642	0.15
0.127695348	0.183236788642642	0.15
0.128068503	0.183236788642642	0.15
0.130460633	0.183236788642642	0.15
0.14705261	0.150886641050185	0.15
0.148447444	0.166262184205291	0.15
0.151339737	0.174761666459895	0.15
0.155752372	0.156917333161681	0.15
0.161204767	0.174761666459895	0.14
0.172569069	0.161975050094837	0.13
0.178113806	0.158489328523528	0.12
0.178140913	0.158489328523528	0.12
0.178189211	0.158489328523528	0.12
0.178358463	0.158489328523528	0.12
0.181430774	0.174761666459895	0.12
0.181486006	0.174761666459895	0.12
0.181486035	0.174761666459895	0.12
0.181824923	0.174761666459895	0.12
0.194681585	0.160937590737792	0.11
0.205298456	0.167369663712066	0.1
0.206482242	0.165169264665934	0.1
0.222622275	0.145977667291548	0.08
0.22265244	0.145977667291548	0.08
0.222656148	0.145977667291548	0.08
0.222686318	0.145977667291548	0.08
0.222716495	0.144872981916877	0.08
0.222812147	0.144872981916877	0.08
0.222924291	0.144872981916877	0.08
0.226694446	0.138580727529475	0.08
0.226728961	0.138580727529475	0.08
0.226867021	0.138580727529475	0.08
0.226929675	0.138580727529475	0.08
0.226957829	0.138580727529475	0.08
0.227081991	0.140616522188994	0.08
0.227177477	0.140616522188994	0.08
0.227432153	0.139591202759089	0.08
0.230426372	0.127582158647161	0.07
0.237068117	0.111859597780117	0.07
0.241897099	0.110994869464237	0.07
0.24235868	0.110994869464237	0.07
0.242615688	0.0933203070481507	0.06
0.242941212	0.0924192888499007	0.06
0.249436037	0.0865684885039713	0.06
0.254481698	0.0915355031367903	0.05
0.256228734	0.0906684602199996	0.05
0.256259656	0.0906684602199996	0.05
0.256650521	0.0924192888499007	0.05
0.295749179	0.0669817688344485	0.06
0.296839561	0.0607471654230061	0.06
0.296839653	0.0607471654230061	0.06
0.296874128	0.0607471654230061	0.06
0.296879772	0.0607471654230061	0.06
0.296919994	0.0607471654230061	0.06
0.296960227	0.0607471654230061	0.06
0.297161557	0.0612655786519325	0.06
0.29723727	0.0612655786519325	0.06
0.297242165	0.0612655786519325	0.06
0.297345093	0.0612655786519325	0.06
0.29736316	0.0612655786519325	0.06
0.297631463	0.0612655786519325	0.06
0.298062423	0.0587583737439384	0.06
0.298432807	0.0587583737439384	0.06
0.29855614	0.0587583737439384	0.06
0.299120783	0.0587583737439384	0.06
0.29926506	0.0587583737439384	0.06
0.299931082	0.0587583737439384	0.06
0.300128238	0.0587583737439384	0.06
0.301159527	0.0578120244584013	0.06
0.302406093	0.0592432626559997	0.06
0.30240618	0.0592432626559997	0.06
0.302452098	0.0592432626559997	0.06
0.302453753	0.0592432626559997	0.06
0.302531356	0.0592432626559997	0.06
0.302535608	0.0592432626559997	0.06
0.302694303	0.0597362210101998	0.06
0.303062807	0.0612655786519325	0.06
0.303998368	0.0612655786519325	0.06
0.304168238	0.0612655786519325	0.06
0.305094409	0.0612655786519325	0.06
0.306047128	0.0612655786519325	0.06
0.306464617	0.0682554402367916	0.05
0.307314933	0.0689106146274968	0.05
0.319078068	0.0657547610181315	0.04
0.320217262	0.0657547610181315	0.04
0.322066605	0.0645718984938203	0.04
0.322591403	0.0645718984938203	0.04
0.323097253	0.0645718984938203	0.04
0.323165924	0.0645718984938203	0.04
0.323537089	0.0645718984938203	0.04
0.323808824	0.0645718984938203	0.04
0.324596864	0.0645718984938203	0.04
0.327195424	0.0634308409717596	0.04
0.333944256	0.0623294107118887	0.04
0.334029253	0.0623294107118887	0.04
0.340262381	0.0673407985070676	0.05
0.343625259	0.0673407985070676	0.05
0.343706753	0.0673407985070676	0.05
0.345554528	0.0668036858150927	0.05
0.350684009	0.0652425547479442	0.06
0.356206548	0.0642417144007467	0.06
0.356351443	0.0642417144007467	0.06
0.356437896	0.063752721471676	0.06
0.356490553	0.063752721471676	0.06
0.357959666	0.0695784887754252	0.06
0.360733393	0.0605276643407575	0.07
0.366130409	0.0609682643229465	0.07
0.367663989	0.0657547610181315	0.07
0.381649088	0.0426506702150977	0.07
0.386863037	0.0483087080521119	0.06
0.386909127	0.0483087080521119	0.06
0.387745392	0.0474870174880402	0.06
0.389299853	0.0466928119597956	0.06
0.389825341	0.0461779375759358	0.06
0.395214438	0.0452901030329473	0.06
0.398731854	0.0500404559116094	0.05
0.403209246	0.0483087080521119	0.05
0.411578949	0.0572195891957022	0.04
0.415094538	0.0525889451030381	0.04
0.415772448	0.0467449315846893	0.03
0.416416237	0.0453282310600884	0.03
0.418471182	0.051954635871367	0.03
0.419019267	0.0515813423409709	0.03
0.423143546	0.0504929679570828	0.03
0.428769674	0.055574354026263	0.02
0.440249622	0.0582813577444273	0.01
0.440316292	0.0582813577444273	0.01
0.444499874	0.0536033238592939	0.01
0.445049535	0.0527176701119362	0.01
0.445156208	0.0527176701119362	0.01
0.445185067	0.0518608068684441	0.01
0.445185068	0.0518608068684441	0.01
0.445245414	0.0518608068684441	0.01
0.44525283	0.0518608068684441	0.01
0.445252832	0.0518608068684441	0.01
0.445252833	0.0518608068684441	0.01
0.445252835	0.0518608068684441	0.01
0.445305777	0.0518608068684441	0.01
0.445313188	0.0518608068684441	0.01
0.44531319	0.0518608068684441	0.01
0.445373562	0.0518608068684441	0.01
0.445494353	0.0515813423409709	0.01
0.445540001	0.0515813423409709	0.01
0.445554774	0.0513048735946866	0.01
0.445578303	0.0513048735946866	0.01
0.445615211	0.0513048735946866	0.01
0.445653547	0.0513048735946866	0.01
0.445675664	0.0507607328056976	0.01
0.445691925	0.0507607328056976	0.01
0.445736134	0.0507607328056976	0.01
0.445978177	0.0684922390163444	0.01
0.446038729	0.0684922390163444	0.01
0.446395102	0.0674393846554091	0.01
0.44656991	0.0664184089576981	0.01
0.446633323	0.0664184089576981	0.01
0.446772341	0.0664184089576981	0.01
0.447158639	0.0664184089576981	0.01
0.447542535	0.0664184089576981	0.01
0.447649603	0.0664184089576981	0.01
0.447876705	0.0664184089576981	0.01
0.448791313	0.070259435548349	0.01
0.449051315	0.070259435548349	0.01
0.449715173	0.0699173042121221	0.01
0.452986292	0.0709538425549496	0.01
0.453102774	0.0709538425549496	0.01
0.453117722	0.0709538425549496	0.01
0.453607731	0.0709538425549496	0.01
0.45367678	0.0709538425549496	0.01
0.453739439	0.0709538425549496	0.01
0.453782962	0.0709538425549496	0.01
0.453789353	0.0709538425549496	0.01
0.453802119	0.0709538425549496	0.01
0.453864814	0.0709538425549496	0.01
0.453927527	0.0709538425549496	0.01
0.453952078	0.0709538425549496	0.01
0.453977538	0.0709538425549496	0.01
0.454053004	0.0709538425549496	0.01
0.454115767	0.0709538425549496	0.01
0.454131662	0.0709538425549496	0.01
0.454159539	0.0709538425549496	0.01
0.454228692	0.0709538425549496	0.01
0.454266222	0.0709538425549496	0.01
0.454278877	0.0709538425549496	0.01
0.454291524	0.0709538425549496	0.01
0.454297847	0.0709538425549496	0.01
0.454379121	0.0709538425549496	0.01
0.454423548	0.0709538425549496	0.01
0.454543029	0.0713062189844679	0.01
0.454618511	0.0713062189844679	0.01
0.455180191	0.071662112880546	0.01
0.455439212	0.0690052391425199	0.01
0.455550168	0.071356844391358	0.01
0.455665947	0.078735657449334	0.01
0.455755613	0.0682554402367916	0.02
0.456133439	0.0682554402367916	0.02
0.456159276	0.0682554402367916	0.02
0.456455968	0.0682554402367916	0.02
0.457901934	0.0672957094534449	0.02
0.458022431	0.0672957094534449	0.02
0.458619789	0.0672957094534449	0.02
0.458664131	0.0672957094534449	0.02
0.459124851	0.0669817688344485	0.02
0.46499053	0.0660572791482508	0.02
0.472596627	0.0669817688344485	0.02
0.473676694	0.0631518500515058	0.03
0.474072423	0.0631518500515058	0.03
0.47699163	0.0607471654230061	0.03
0.477096915	0.0607471654230061	0.03
0.478888149	0.0639962838562138	0.03
0.479732593	0.0651579618452327	0.03
0.479936634	0.0651579618452327	0.03
0.483511101	0.0669817688344485	0.03
0.483671852	0.0695784887754252	0.03
0.484225862	0.0573501897644603	0.04
0.485802156	0.0568313321905633	0.04
0.485999254	0.0576131876356069	0.04
0.48628356	0.0580122385007076	0.04
0.489107131	0.0543130113821796	0.04
0.489424331	0.0543130113821796	0.04
0.50407637	0.0432006450634726	0.05
0.508934563	0.0442661500654382	0.06
0.511690912	0.045100421014007	0.06
0.514553924	0.0456742942288706	0.06
0.514645345	0.0465630199667221	0.06
0.51473946	0.0465630199667221	0.06
0.514742139	0.0465630199667221	0.06
0.514839037	0.0465630199667221	0.06
0.514971335	0.0465630199667221	0.06
0.51502476	0.0465630199667221	0.06
0.515124567	0.0465630199667221	0.06
0.516063638	0.0474870174880402	0.07
0.518492841	0.0426868991816954	0.07
0.518564452	0.0426868991816954	0.07
0.520735072	0.043726907667875	0.07
0.534453117	0.0203846366471443	0.06
0.534888196	0.0203846366471443	0.06
0.536755919	0.0195518833717759	0.06
0.539174229	0.0193934312621431	0.06
0.543234343	0.0192375267571487	0.06
0.544416783	0.0197129460453035	0.06
0.546060858	0.0238364587353767	0.05
0.55657045	0.0266701365522904	0.05
0.55802857	0.0262796214325891	0.05
0.559788571	0.0259003774426863	0.05
0.562444529	0.0262796214325891	0.05
0.566766402	0.0316008102901131	0.04
0.568776608	0.0302684493002871	0.04
0.574371638	0.0302684493002871	0.04
0.57444178	0.0302684493002871	0.04
0.579525048	0.0327542348157547	0.04
0.586308239	0.0305258570103311	0.05
0.591193432	0.0353335744582909	0.04
0.593573546	0.0353335744582909	0.04
0.593673806	0.0353335744582909	0.04
0.593673808	0.0353335744582909	0.04
0.593754277	0.0353335744582909	0.04
0.593754278	0.0353335744582909	0.04
0.593834769	0.0353335744582909	0.04
0.594036974	0.0353335744582909	0.04
0.594152812	0.0353335744582909	0.04
0.594237558	0.0353335744582909	0.04
0.595015574	0.0353335744582909	0.04
0.595196772	0.0353335744582909	0.04
0.595887104	0.0349891574637675	0.04
0.596219211	0.0349891574637675	0.04
0.596894832	0.0356848394224921	0.04
0.597117526	0.0356848394224921	0.04
0.602148457	0.0316008102901131	0.05
0.602674298	0.0316008102901131	0.05
0.604317115	0.0356848394224921	0.04
0.604813246	0.0356848394224921	0.04
0.604905308	0.0356848394224921	0.04
0.604905312	0.0356848394224921	0.04
0.604988853	0.0356848394224921	0.04
0.605716504	0.0353335744582909	0.04
0.605724938	0.0353335744582909	0.04
0.60631275	0.0353335744582909	0.04
0.606404306	0.0353335744582909	0.04
0.606824709	0.0343200816871052	0.04
0.608524688	0.0339950486592604	0.04
0.608756287	0.0339950486592604	0.04
0.624510489	0.0353335744582909	0.04
0.630942519	0.0353335744582909	0.04
0.635412418	0.0321671862371551	0.05
0.637881775	0.0327542348157547	0.05
0.638075882	0.0327542348157547	0.05
0.644129804	0.0292808135194197	0.06
0.64559646	0.0292808135194197	0.06
0.646569798	0.0297664413467908	0.06
0.648110758	0.0297664413467908	0.06
0.667879261	0.033285764541116	0.08
0.671132308	0.0328291259313958	0.08
0.678915807	0.0307218043454555	0.09
0.680702493	0.0307218043454555	0.09
0.680786967	0.0307218043454555	0.09
0.689921535	0.0222827709764109	0.09
0.690723937	0.0222827709764109	0.09
0.692614054	0.0227056219822731	0.09
0.696262833	0.0205597729028195	0.1
0.697379755	0.021482621301329	0.1
0.712354258	0.0209192314430882	0.11
0.7123899	0.0209192314430882	0.11
0.712401774	0.0209192314430882	0.11
0.715653707	0.0189331186865064	0.12
0.715679053	0.0189331186865064	0.12
0.717816093	0.0202124589487329	0.12
0.725609694	0.018638194249321	0.13
0.725869057	0.018638194249321	0.13
0.725979546	0.018784498930196	0.13
0.726772429	0.0189331186865064	0.13
0.735438378	0.0118235994782791	0.13
0.742183791	0.0180750770969728	0.14
0.7500464	0.0106643869700024	0.14
0.75180067	0.0119416035867674	0.13
0.756122282	0.0111618092868176	0.13
0.763284143	0.0869053289536879	0.13
0.763387603	0.0864567878612341	0.13
0.763491091	0.0864567878612341	0.13
0.765321243	0.0834421218272664	0.13
0.766651587	0.0822135327864859	0.13
0.7676628	0.0814143775569842	0.13
0.772264397	0.0901623646528392	0.12
0.778829055	0.0822135327864859	0.12
0.786383987	0.0855734539852175	0.11
0.793117932	0.0939747231242454	0.1
0.794958533	0.0909145061362293	0.1
0.799403767	0.0849227089065835	0.1
