thrs	post_p	finalwindow
0	0.037080700475074	0.23
0.070216248	0.037080700475074	0.16
0.082355146	0.0356691980424579	0.16
0.093809574	0.0331457652245265	0.15
0.098963073	0.0331457652245265	0.15
0.103967892	0.0327595010499018	0.15
0.113424721	0.0320133655400693	0.15
0.115659216	0.0316528998460356	0.15
0.123778241	0.0309557848576656	0.16
0.127200542	0.0306186167504195	0.16
0.14705261	0.0253686592838234	0.15
0.148427326	0.0444018264355023	0.15
0.148447444	0.0514215953825506	0.15
0.148782099	0.049858145462549	0.15
0.151339737	0.0553250795232576	0.15
0.155752372	0.0809198034963201	0.15
0.161204767	0.0553250795232576	0.14
0.178062567	0.0444018264355023	0.12
0.178140913	0.0444018264355023	0.12
0.178358463	0.0444018264355023	0.12
0.181486006	0.0549197567355486	0.12
0.181486035	0.0549197567355486	0.12
0.181824923	0.0549197567355486	0.12
0.186084933	0.0799336897873665	0.12
0.194681585	0.0845714520000773	0.11
0.206482242	0.0845714520000773	0.1
0.222049977	0.0535194204428708	0.08
0.22265244	0.0618132366842714	0.08
0.222656148	0.0618132366842714	0.08
0.222686318	0.0618132366842714	0.08
0.222697977	0.0604832847203689	0.08
0.222716495	0.0604832847203689	0.08
0.223196808	0.0844876574025259	0.08
0.226728961	0.0811122367707395	0.08
0.226867021	0.0811122367707395	0.08
0.226923294	0.0811122367707395	0.08
0.226957829	0.0811122367707395	0.08
0.226982815	0.0811122367707395	0.08
0.227081991	0.0816559516604178	0.08
0.227177477	0.0816559516604178	0.08
0.227432153	0.0811122367707395	0.08
0.230426372	0.0415779148362308	0.07
0.237068117	0.0729435994374939	0.07
0.241897099	0.04700011195615	0.06
0.24235868	0.04700011195615	0.06
0.242615688	0.0577610349285143	0.06
0.242875367	0.0856761048488102	0.06
0.243116147	0.0849698325914884	0.06
0.249436037	0.0822574698384478	0.06
0.254481698	0.0871244681780378	0.05
0.256650521	0.0863942166367543	0.05
0.263775407	0.101744474703321	0.04
0.272151172	0.0835916544728178	0.05
0.287097646	0.100749977734382	0.05
0.295749179	0.10275880064233	0.05
0.296044019	0.10275880064233	0.05
0.296834617	0.10275880064233	0.05
0.296839561	0.10275880064233	0.05
0.296879772	0.10275880064233	0.05
0.296919994	0.10275880064233	0.05
0.296960227	0.10275880064233	0.05
0.297207868	0.10275880064233	0.05
0.29723727	0.10275880064233	0.05
