thrs	post_p	finalwindow
0	0.132917640125071	0.23
0.03256001	0.128546639212052	0.21
0.070216248	0.104492877513464	0.19
0.093809574	0.0991898779786319	0.17
0.103967892	0.0979471764578343	0.18
0.106977596	0.0842287803615504	0.19
0.113424721	0.154755750866753	0.19
0.115659216	0.149574323143196	0.19
0.123778241	0.154755750866753	0.18
0.127200542	0.0807488972500611	0.17
0.128068503	0.11451087165778	0.17
0.129609166	0.130193336169337	0.17
0.148427326	0.11451087165778	0.15
0.148447444	0.11451087165778	0.15
0.148782099	0.113453379717637	0.15
0.151339737	0.127899565157481	0.15
0.155752372	0.149574323143196	0.15
0.178062567	0.116686119880574	0.12
0.178140913	0.116686119880574	0.12
0.178189211	0.116686119880574	0.12
0.181486006	0.130193336169337	0.12
0.181486035	0.130193336169337	0.12
0.181824923	0.130193336169337	0.12
0.186084933	0.151604693602593	0.12
0.194681585	0.154755750866753	0.11
0.205298456	0.156930249072384	0.1
0.206482242	0.156930249072384	0.1
0.222622275	0.120470888398802	0.08
0.222656148	0.120470888398802	0.08
0.222812147	0.144261259095877	0.08
0.222924291	0.166798514479942	0.08
0.223196808	0.165497638271846	0.08
0.226694446	0.159286203099993	0.08
0.226867021	0.159286203099993	0.08
0.226929675	0.159286203099993	0.08
0.226957829	0.159286203099993	0.08
0.227081991	0.159286203099993	0.08
0.227177477	0.159286203099993	0.08
0.227432153	0.15809944963047	0.08
0.237068117	0.141969025229885	0.07
0.241897099	0.140850009756112	0.07
0.242615688	0.0994703283028133	0.06
0.242875367	0.155473856786641	0.06
0.249436037	0.14727323499652	0.06
0.254481698	0.149908933132504	0.05
0.256228734	0.152640690767492	0.05
0.256259656	0.152640690767492	0.05
0.256650521	0.154044248053751	0.05
0.259750174	0.152640690767492	0.05
0.263775407	0.152640690767492	0.05
0.272151172	0.14727323499652	0.05
0.295749179	0.13630460707364	0.05
0.296044019	0.13630460707364	0.05
0.296839561	0.13630460707364	0.05
0.296874128	0.13630460707364	0.05
0.296879772	0.13630460707364	0.05
0.29691506	0.13630460707364	0.05
0.296919994	0.13630460707364	0.05
0.296960227	0.13630460707364	0.05
0.297156652	0.13630460707364	0.05
0.297161557	0.13630460707364	0.05
0.297207868	0.13630460707364	0.05
0.29723727	0.13630460707364	0.05
0.29736316	0.13630460707364	0.05
0.297631463	0.13630460707364	0.05
0.298033592	0.13630460707364	0.05
0.298062423	0.13630460707364	0.05
0.298682719	0.13630460707364	0.05
0.299120783	0.13630460707364	0.05
0.29926506	0.13630460707364	0.05
0.300128238	0.137596360800892	0.05
0.300638986	0.137596360800892	0.05
0.302406093	0.137596360800892	0.05
0.30240618	0.137596360800892	0.05
0.302443572	0.137596360800892	0.05
0.302452098	0.137596360800892	0.05
0.302453753	0.137596360800892	0.05
0.302493847	0.137596360800892	0.05
0.302535608	0.137596360800892	0.05
0.302757814	0.137596360800892	0.05
0.302844832	0.137596360800892	0.05
0.303037639	0.137596360800892	0.05
0.303998368	0.137596360800892	0.05
0.304168238	0.137596360800892	0.05
0.307314933	0.140254738759599	0.05
0.319078068	0.140254738759599	0.05
0.320217262	0.140254738759599	0.05
0.320290117	0.140254738759599	0.05
0.322066605	0.140254738759599	0.05
0.322435043	0.141622823607691	0.05
0.322591403	0.141622823607691	0.05
0.322777267	0.141622823607691	0.05
0.323097253	0.141622823607691	0.05
0.323808824	0.141622823607691	0.05
0.328591896	0.141622823607691	0.04
0.330254195	0.141622823607691	0.04
0.334029253	0.141622823607691	0.04
0.340262381	0.142616482156887	0.05
0.343625259	0.142616482156887	0.05
0.356206548	0.135216539660421	0.06
0.356437896	0.134057234865912	0.06
0.356490553	0.134057234865912	0.06
0.357086112	0.143929275653487	0.06
0.360733393	0.124453966481717	0.07
0.362945858	0.124453966481717	0.07
0.363236679	0.124453966481717	0.07
0.367663989	0.140254738759599	0.07
0.381649088	0.0799233953477138	0.07
0.386863037	0.0916330359905095	0.06
0.387745392	0.0900498430383112	0.06
0.389299853	0.0870420973370166	0.06
0.389825341	0.0851461259094514	0.06
0.395214438	0.0979471764578343	0.06
0.398731854	0.0932728943623082	0.05
0.403209246	0.0885204282737166	0.05
0.411578949	0.0955529051281536	0.04
0.412388288	0.0955529051281536	0.04
0.415094538	0.105432334292562	0.04
0.415772448	0.0504976487297766	0.03
0.416416237	0.0928115197969828	0.03
0.418471182	0.0971049286208888	0.03
0.419019267	0.0945748207820539	0.03
0.423143546	0.092173210827168	0.03
0.438307149	0.111240749042291	0.01
0.438815006	0.107932942118468	0.01
0.440249622	0.103324330540812	0.01
0.440316292	0.103324330540812	0.01
0.441698853	0.103324330540812	0.01
0.444236336	0.110972252809213	0.01
0.444499874	0.107596159698742	0.01
0.444770984	0.107053348226727	0.01
0.445049535	0.107053348226727	0.01
