thrs	post_p	finalwindow
0	0.0656230826508605	0.23
0.082355146	0.0554337097631737	0.17
0.089689176	0.052705812044969	0.17
0.093809574	0.0520652778232004	0.17
0.115659216	0.0502338022323168	0.18
0.123778241	0.073504498137171	0.18
0.127200542	0.03920190705837	0.17
0.127695348	0.046423433635306	0.17
0.128068503	0.0547256007537903	0.17
0.129609166	0.0687839069941605	0.17
0.129730945	0.0687839069941605	0.17
0.130460633	0.0682361261425372	0.17
0.148427326	0.0547256007537903	0.15
0.148782099	0.0547256007537903	0.15
0.151339737	0.0671663285614568	0.15
0.161204767	0.0671663285614568	0.14
0.178140913	0.0547256007537903	0.12
0.178358463	0.0547256007537903	0.12
0.181486006	0.0671663285614568	0.12
0.186084933	0.0720216593935091	0.12
0.191788381	0.0671663285614568	0.11
0.194681585	0.0740124403077414	0.11
0.205298456	0.0755792792408962	0.1
0.206482242	0.0745274514487648	0.1
0.22265244	0.0524905566370694	0.08
0.222656148	0.0524905566370694	0.08
0.222686318	0.0524905566370694	0.08
0.222716495	0.0516468348484706	0.08
0.223196808	0.0592681404153199	0.08
0.226694446	0.0578951042206721	0.08
0.226867021	0.0578951042206721	0.08
0.226923294	0.0578951042206721	0.08
0.226982815	0.0578951042206721	0.08
0.227081991	0.0578951042206721	0.08
0.227177477	0.0578951042206721	0.08
0.227432153	0.0578951042206721	0.08
0.230426372	0.0533623029467529	0.07
0.237068117	0.061203469965355	0.07
0.241897099	0.0607078843033573	0.07
0.242941212	0.0571594458359443	0.06
0.243116147	0.0566555108057131	0.06
0.249436037	0.0556738359214366	0.06
0.254481698	0.0603819287310148	0.05
0.259750174	0.0603819287310148	0.05
0.272151172	0.0581946971666233	0.05
0.287097646	0.0556738359214366	0.06
0.296834617	0.0551956460798183	0.06
0.296839561	0.0551956460798183	0.06
0.296879772	0.0551956460798183	0.06
0.29691506	0.0551956460798183	0.06
0.296919994	0.0551956460798183	0.06
0.296960227	0.0551956460798183	0.06
0.297156652	0.0561603838096582	0.06
0.297161557	0.0561603838096582	0.06
0.29723727	0.0561603838096582	0.06
0.297242165	0.0561603838096582	0.06
0.297631463	0.0561603838096582	0.06
0.298033592	0.0556738359214366	0.06
0.298062423	0.0556738359214366	0.06
0.299120783	0.0556738359214366	0.06
0.29926506	0.0556738359214366	0.06
0.300128238	0.0556738359214366	0.06
0.300638986	0.0556738359214366	0.06
0.301159527	0.0551956460798183	0.06
0.302397905	0.0639894683828182	0.05
0.30240618	0.0639894683828182	0.05
0.302452098	0.0639894683828182	0.05
0.302453753	0.0639894683828182	0.05
0.302493847	0.0639894683828182	0.05
0.302531356	0.0639894683828182	0.05
0.302535608	0.0639894683828182	0.05
0.302694303	0.0639894683828182	0.05
0.302844832	0.0639894683828182	0.05
0.303037639	0.0639894683828182	0.05
0.304168238	0.0639894683828182	0.05
0.306047128	0.0556738359214366	0.06
0.308759935	0.0621333780771223	0.05
0.319078068	0.0633585716768843	0.04
0.320217262	0.0633585716768843	0.04
0.322066605	0.0627399940178333	0.04
0.322435043	0.0627399940178333	0.04
0.322591403	0.0627399940178333	0.04
0.322777267	0.0627399940178333	0.04
0.323165924	0.0615383802135197	0.04
0.323537089	0.060954669823963	0.04
0.323808824	0.060954669823963	0.04
0.328591896	0.0592681404153199	0.04
0.330254195	0.0592681404153199	0.04
0.333944256	0.0592681404153199	0.04
0.334029253	0.0592681404153199	0.04
0.338071632	0.0571594458359443	0.05
0.340262381	0.0561603838096582	0.05
0.343706753	0.0561603838096582	0.05
0.350684009	0.0538091252839392	0.06
0.351815198	0.0529228401787848	0.06
0.356206548	0.0508298075789529	0.06
0.356351443	0.0508298075789529	0.06
0.356437896	0.0508298075789529	0.06
0.356490553	0.0508298075789529	0.06
0.357959666	0.0496516118300835	0.07
0.360733393	0.0492709244832034	0.07
0.362945858	0.0492709244832034	0.07
0.363236679	0.0492709244832034	0.07
0.363936107	0.0492709244832034	0.07
0.367161303	0.0592681404153199	0.07
0.382008897	0.116784696555032	0.07
0.386863037	0.122576458928621	0.06
0.389222512	0.11664337801387	0.06
0.389299853	0.11664337801387	0.06
0.395214438	0.124959999033939	0.06
0.398731854	0.124155252277842	0.05
0.403209246	0.136073147425726	0.05
0.411578949	0.153640955084123	0.04
0.412388288	0.153640955084123	0.04
0.415094538	0.143839841259085	0.04
0.415772448	0.116997317586626	0.03
0.418471182	0.147980192403486	0.03
0.419019267	0.144649272264995	0.03
0.428769674	0.152667609605739	0.02
0.438307149	0.170187934270213	0.01
0.438815006	0.16723529876529	0.01
0.440249622	0.182427191312319	0.01
0.441698853	0.182427191312319	0.01
0.441750067	0.182427191312319	0.01
0.444236336	0.167995629363637	0.01
0.444770984	0.158280771625745	0.01
0.445049535	0.158280771625745	0.01
0.445117302	0.164033701658553	0.01
0.445156208	0.164033701658553	0.01
0.445185067	0.161966547834909	0.01
0.445185068	0.161966547834909	0.01
0.44525283	0.161966547834909	0.01
0.445252833	0.161966547834909	0.01
0.445252835	0.161966547834909	0.01
0.445305777	0.161966547834909	0.01
0.44531318	0.161966547834909	0.01
0.44531319	0.161966547834909	0.01
0.445373562	0.161966547834909	0.01
0.445419149	0.161966547834909	0.01
0.445433949	0.161966547834909	0.01
0.445479567	0.158961693324708	0.01
0.445494353	0.158961693324708	0.01
0.445540001	0.158961693324708	0.01
