thrs	post_p	finalwindow
0	0.096601764597857	0.23
0.070216248	0.0827568732526936	0.18
0.082355146	0.0782698435036138	0.18
0.089689176	0.0752114044056802	0.18
0.098963073	0.0742443574332646	0.18
0.106977596	0.0609268859854134	0.19
0.115659216	0.0732173666706998	0.19
0.127695348	0.0655723599705309	0.17
0.129730945	0.0789835842038972	0.17
0.14705261	0.0727144525526561	0.16
0.148427326	0.0655723599705309	0.15
0.151339737	0.0768803737212301	0.15
0.178062567	0.0655723599705309	0.12
0.178140913	0.0655723599705309	0.12
0.178189211	0.0655723599705309	0.12
0.178358463	0.0655723599705309	0.12
0.181486035	0.0762039757823344	0.12
0.186084933	0.0727144525526561	0.12
0.191788381	0.0768803737212301	0.11
0.194681585	0.074768733012613	0.11
0.205298456	0.0758400240281848	0.1
0.222049977	0.0584595687162745	0.09
0.222622275	0.0562625139474953	0.08
0.22265244	0.0562625139474953	0.08
0.222656148	0.0562625139474953	0.08
0.222686318	0.0562625139474953	0.08
0.222697977	0.0557965204261023	0.08
0.222716495	0.0557965204261023	0.08
0.222812147	0.0557965204261023	0.08
0.226867021	0.0593610334425478	0.08
0.226923294	0.0593610334425478	0.08
0.226929675	0.0593610334425478	0.08
0.226957829	0.0593610334425478	0.08
0.226982815	0.0593610334425478	0.08
0.227177477	0.0598222724634258	0.08
0.227432153	0.0593610334425478	0.08
0.237068117	0.0607665930815002	0.07
0.24235868	0.0598222724634258	0.07
0.242615688	0.0530851772454709	0.06
0.242875367	0.0608351866464636	0.06
0.242941212	0.0608351866464636	0.06
0.243116147	0.0587143240618955	0.06
0.254481698	0.0602907353273229	0.05
0.256228734	0.0597559428217151	0.05
0.256650521	0.0597559428217151	0.05
0.263775407	0.0587143240618955	0.05
0.272151172	0.0562625139474953	0.05
0.287097646	0.0430358349329178	0.05
0.296044019	0.0472628287100405	0.04
0.296839561	0.0454761555631387	0.05
0.296839653	0.0454761555631387	0.05
0.296874128	0.0454761555631387	0.05
0.296879772	0.0454761555631387	0.05
0.296919994	0.0454761555631387	0.05
0.296960227	0.0454761555631387	0.05
0.29723727	0.0454761555631387	0.05
0.29736316	0.0454761555631387	0.05
0.297631463	0.0454761555631387	0.05
0.298432807	0.0482098664794823	0.04
0.29855614	0.0482098664794823	0.04
0.298682719	0.0482098664794823	0.04
0.299120783	0.0482098664794823	0.04
0.29926506	0.0482098664794823	0.04
0.299931082	0.0482098664794823	0.04
0.300128238	0.0482098664794823	0.04
0.301159527	0.0482098664794823	0.04
0.301373268	0.0482098664794823	0.04
0.302397905	0.0482098664794823	0.04
0.302406093	0.0482098664794823	0.04
0.302443572	0.0482098664794823	0.04
0.302452098	0.0482098664794823	0.04
0.302453753	0.0482098664794823	0.04
0.302493847	0.0482098664794823	0.04
0.302535608	0.0482098664794823	0.04
0.302694303	0.0482098664794823	0.04
0.302844832	0.0482098664794823	0.04
0.303037639	0.0482098664794823	0.04
0.303062807	0.0482098664794823	0.04
0.303998368	0.0450503963795191	0.05
0.304168238	0.0450503963795191	0.05
0.305094409	0.0454761555631387	0.05
0.306047128	0.0454761555631387	0.05
0.307314933	0.0430358349329178	0.05
0.308759935	0.0430358349329178	0.05
0.319078068	0.0446325353798178	0.04
0.320217262	0.0446325353798178	0.04
0.320290117	0.0446325353798178	0.04
0.322066605	0.044222354807084	0.04
0.322435043	0.044222354807084	0.04
0.322591403	0.044222354807084	0.04
0.322777267	0.044222354807084	0.04
0.323165924	0.044222354807084	0.04
0.323537089	0.0434242032167969	0.04
0.323808824	0.0434242032167969	0.04
0.324596864	0.0434242032167969	0.04
0.328591896	0.0438196448363639	0.04
0.330254195	0.0438196448363639	0.04
0.333944256	0.0426543518839727	0.04
0.334029253	0.0426543518839727	0.04
0.338071632	0.0494484060855492	0.05
0.343625259	0.0486157612327712	0.05
0.343706753	0.0486157612327712	0.05
0.351815198	0.0455478990544117	0.06
0.356200611	0.0455478990544117	0.06
0.356206548	0.0455478990544117	0.06
0.356351443	0.0455478990544117	0.06
0.356490553	0.0455478990544117	0.06
0.357086112	0.0503100694496081	0.06
0.360733393	0.0289041336735544	0.06
0.363236679	0.0428442442486871	0.07
0.367161303	0.0478106932678236	0.07
0.37384574	0.0942369454254395	0.08
0.381649088	0.0846115078336755	0.07
0.382008897	0.0841761750542448	0.07
0.386909127	0.0903656671877081	0.06
0.387745392	0.0893173302826726	0.06
0.389222512	0.0882930380582604	0.06
0.389825341	0.0932965133988873	0.06
0.395214438	0.101010090062609	0.06
0.398731854	0.0942369454254395	0.05
0.403209246	0.0977561797651709	0.05
0.411578949	0.108808648816181	0.04
0.412388288	0.108089778104256	0.04
0.415772448	0.0643202225994931	0.03
0.418471182	0.102065829189542	0.03
0.419019267	0.101349254709309	0.03
0.423143546	0.106636703075746	0.03
0.428769674	0.109001965450752	0.02
0.438307149	0.115084870125472	0.01
0.438815006	0.116009723817533	0.01
0.440249622	0.122794018725449	0.01
0.440316292	0.122794018725449	0.01
0.441698853	0.122794018725449	0.01
0.441750067	0.121822532776309	0.01
0.444236336	0.130555131857008	0.01
0.444770984	0.12226220482122	0.01
0.445049535	0.12226220482122	0.01
0.445117302	0.12226220482122	0.01
0.445185067	0.12018022988691	0.01
0.445185068	0.12018022988691	0.01
0.44525283	0.12018022988691	0.01
0.445252832	0.12018022988691	0.01
0.445252833	0.12018022988691	0.01
0.445252835	0.12018022988691	0.01
0.445305777	0.12018022988691	0.01
0.44531318	0.12018022988691	0.01
0.44531319	0.12018022988691	0.01
0.445373562	0.12018022988691	0.01
0.445433949	0.12018022988691	0.01
0.445479567	0.119501906404196	0.01
0.445494353	0.119501906404196	0.01
0.445540001	0.119501906404196	0.01
0.445554774	0.11883119715704	0.01
0.445578303	0.11883119715704	0.01
0.445615211	0.11883119715704	0.01
0.445675664	0.116863494002149	0.01
0.445736134	0.116863494002149	0.01
0.445917642	0.121529906931801	0.01
0.445970843	0.121529906931801	0.01
0.445978177	0.121529906931801	0.01
0.446038729	0.121529906931801	0.01
0.446188208	0.119560586933106	0.01
0.446319857	0.119560586933106	0.01
0.446341735	0.119560586933106	0.01
0.446351359	0.119560586933106	0.01
0.446394864	0.119560586933106	0.01
0.446455777	0.119560586933106	0.01
0.44656991	0.118918253696984	0.01
0.446633323	0.118918253696984	0.01
0.446772341	0.118918253696984	0.01
0.446888185	0.118282785385368	0.01
0.446967543	0.118282785385368	0.01
0.447928306	0.118282785385368	0.01
0.448791313	0.1176540725301	0.01
0.449552291	0.118282785385368	0.01
0.451750007	0.120209896939895	0.01
0.453102774	0.114959895002111	0.01
0.453117722	0.114959895002111	0.01
0.453312195	0.11372491208029	0.01
0.453607731	0.11372491208029	0.01
0.45367678	0.11372491208029	0.01
0.453739439	0.11372491208029	0.01
0.453782962	0.11372491208029	0.01
0.453789353	0.11372491208029	0.01
0.453802119	0.11372491208029	0.01
0.453864805	0.11372491208029	0.01
0.453864814	0.11372491208029	0.01
0.453927527	0.11372491208029	0.01
0.453952078	0.11372491208029	0.01
0.453990257	0.11372491208029	0.01
0.454115767	0.11372491208029	0.01
0.454131662	0.11372491208029	0.01
0.454172215	0.11372491208029	0.01
0.454266222	0.116221994712583	0.01
0.454278877	0.116221994712583	0.01
0.454291524	0.116221994712583	0.01
0.454297847	0.116221994712583	0.01
0.454379121	0.116221994712583	0.01
0.454423548	0.116221994712583	0.01
0.454543029	0.116221994712583	0.01
0.454618511	0.116221994712583	0.01
0.455180191	0.120866298006436	0.01
0.455439212	0.129543318759957	0.01
0.455550168	0.135628835568699	0.01
0.455665947	0.142314290400702	0.01
0.455755613	0.110599583919187	0.02
0.456159276	0.110599583919187	0.02
0.456455968	0.110599583919187	0.02
0.456880284	0.110599583919187	0.02
0.458022431	0.110599583919187	0.02
0.458664131	0.11004970608558	0.02
0.459124851	0.1111549844214	0.02
0.460382332	0.112282689607768	0.02
0.462114195	0.10848070760726	0.02
0.46331093	0.10848070760726	0.02
0.464728436	0.10848070760726	0.02
0.473676694	0.103193413417077	0.03
0.474072423	0.103193413417077	0.03
0.478419311	0.100096528950465	0.04
0.479732593	0.100096528950465	0.04
0.483511101	0.0974913964719953	0.04
0.483671852	0.0974913964719953	0.04
0.485802156	0.114174646055718	0.04
0.48628356	0.112773027085101	0.04
0.486776039	0.0804508425535294	0.04
0.508934563	0.0657858046726409	0.06
0.514645345	0.0892048443980863	0.07
0.514742139	0.0892048443980863	0.07
0.514839037	0.0895658005807259	0.07
0.514971335	0.0895658005807259	0.07
0.51682809	0.0660869724178064	0.07
0.518492841	0.0615766043403384	0.07
0.520735072	0.0555091741793457	0.07
0.534226929	0.0385533635691745	0.06
0.534308248	0.0381710775883798	0.06
0.534380672	0.0381710775883798	0.06
0.536755919	0.0370683934764324	0.06
0.543234343	0.0363679956273232	0.06
0.544416783	0.0370683934764324	0.06
0.546060858	0.0632631853989267	0.06
0.55657045	0.0643202225994931	0.05
0.556645891	0.0643202225994931	0.05
0.556807604	0.0643202225994931	0.05
0.55802857	0.0637873251867103	0.05
0.559788571	0.0643202225994931	0.05
0.566766402	0.0714868830437937	0.04
0.568776608	0.0708292244045591	0.04
0.572491616	0.0708292244045591	0.04
0.574371638	0.0637119169639564	0.04
0.57444178	0.0643202225994931	0.04
0.583655412	0.0655723599705309	0.04
0.586308239	0.0567363566607948	0.05
0.59079165	0.0535777360065802	0.05
0.591819223	0.066216890099129	0.04
0.593573546	0.066216890099129	0.04
0.593673806	0.066216890099129	0.04
0.593673808	0.066216890099129	0.04
0.593754277	0.066216890099129	0.04
0.593754278	0.066216890099129	0.04
0.593834769	0.066216890099129	0.04
0.594036974	0.066216890099129	0.04
0.594237558	0.066216890099129	0.04
0.595015574	0.066216890099129	0.04
