thrs	post_p	finalwindow
0	0.0936387221487435	0.23
0.089689176	0.0760851144738419	0.19
0.093809574	0.0760851144738419	0.19
0.113424721	0.105848933460224	0.19
0.123778241	0.105848933460224	0.18
0.127695348	0.0717611250210761	0.17
0.128068503	0.0717611250210761	0.17
0.129609166	0.0842030002479317	0.17
0.129730945	0.0842030002479317	0.17
0.130460633	0.0827318243923486	0.17
0.14705261	0.102276637955912	0.16
0.148427326	0.0717611250210761	0.15
0.148447444	0.0800135330055371	0.15
0.151339737	0.080618989160726	0.15
0.172569069	0.0952076776464321	0.13
0.178062567	0.0717611250210761	0.12
0.178140913	0.0717611250210761	0.12
0.178189211	0.0717611250210761	0.12
0.178358463	0.0717611250210761	0.12
0.181486006	0.0799384898128638	0.12
0.181486035	0.0799384898128638	0.12
0.186084933	0.102276637955912	0.12
0.222049977	0.0704269809082909	0.08
0.222622275	0.0885323919376967	0.08
0.22265244	0.0885323919376967	0.08
0.222656148	0.0885323919376967	0.08
0.222686318	0.0885323919376967	0.08
0.222716495	0.0878480275654058	0.08
0.222812147	0.0944770612391864	0.08
0.222924291	0.101010437542699	0.08
0.226728961	0.0965949533958071	0.08
0.226867021	0.0965949533958071	0.08
0.226923294	0.0965949533958071	0.08
0.226929675	0.0965949533958071	0.08
0.226957829	0.0965949533958071	0.08
0.227177477	0.09730386308098	0.08
0.227432153	0.0952076776464321	0.08
0.237068117	0.087174162444902	0.07
0.241897099	0.085213200812899	0.07
0.24235868	0.085213200812899	0.07
0.242875367	0.0926669401912491	0.06
0.243116147	0.0918498965862226	0.06
0.249436037	0.0865105568022935	0.06
0.256228734	0.0887208912816632	0.05
0.256259656	0.0887208912816632	0.05
0.256650521	0.0887208912816632	0.05
0.259750174	0.0865105568022935	0.05
0.263775407	0.0865105568022935	0.05
0.272151172	0.0837292553179392	0.05
0.287097646	0.0915270991316921	0.05
0.295749179	0.0897915003070691	0.05
0.296044019	0.0897915003070691	0.05
0.296839561	0.0897915003070691	0.05
0.296839653	0.0897915003070691	0.05
0.296879772	0.0897915003070691	0.05
0.296919994	0.0897915003070691	0.05
0.296960227	0.0897915003070691	0.05
0.297161557	0.0897915003070691	0.05
0.297207868	0.0897915003070691	0.05
0.29723727	0.0897915003070691	0.05
0.297242165	0.0897915003070691	0.05
0.297345093	0.0897915003070691	0.05
0.29736316	0.0897915003070691	0.05
0.297631463	0.0897915003070691	0.05
0.298432807	0.0897915003070691	0.05
0.29855614	0.0897915003070691	0.05
0.299120783	0.0897915003070691	0.05
0.29926506	0.0897915003070691	0.05
0.300128238	0.0915270991316921	0.05
0.300638986	0.0915270991316921	0.05
0.301159527	0.0897915003070691	0.05
0.301373268	0.0897915003070691	0.05
0.30240618	0.0881204997268899	0.05
0.302443572	0.0881204997268899	0.05
0.302452098	0.0881204997268899	0.05
0.302453753	0.0881204997268899	0.05
0.302493847	0.0881204997268899	0.05
0.302531356	0.0881204997268899	0.05
0.302535608	0.0881204997268899	0.05
0.302694303	0.0881204997268899	0.05
0.302757814	0.0881204997268899	0.05
0.302844832	0.0881204997268899	0.05
0.303062807	0.0881204997268899	0.05
0.304168238	0.0881204997268899	0.05
0.305094409	0.0881204997268899	0.05
0.306047128	0.0881204997268899	0.05
0.307314933	0.0857274456364812	0.05
0.319078068	0.0881204997268899	0.04
0.320290117	0.0881204997268899	0.04
0.323808824	0.0952076776464321	0.03
0.327195424	0.0849583850452934	0.04
0.328591896	0.0849583850452934	0.04
0.333944256	0.0842030002479317	0.04
0.334029253	0.0842030002479317	0.04
0.338071632	0.0820153475521487	0.05
0.340262381	0.0792693824029077	0.05
0.343706753	0.0792693824029077	0.05
0.345554528	0.0767013362679086	0.05
0.350684009	0.0748819056514431	0.06
0.351815198	0.0737161594471618	0.06
0.356200611	0.0742944599318465	0.06
0.356206548	0.0742944599318465	0.06
0.356437896	0.0742944599318465	0.06
0.357086112	0.0849583850452934	0.06
0.360733393	0.0693948594836562	0.07
0.363936107	0.0693948594836562	0.07
0.367161303	0.0799384898128638	0.07
0.37384574	0.0968870387342154	0.08
0.386863037	0.0787982656767897	0.06
0.387745392	0.0829734399348022	0.06
0.389222512	0.0815445510342857	0.06
0.389299853	0.0815445510342857	0.06
0.395214438	0.0842030002479317	0.06
0.398731854	0.0881204997268899	0.05
0.403209246	0.0928734773883418	0.05
0.411578949	0.102276637955912	0.04
0.415094538	0.0942600579053502	0.04
0.418471182	0.100601669853821	0.03
0.419019267	0.0991966726609497	0.03
0.428769674	0.109100683201725	0.02
0.438307149	0.115299308423379	0.01
0.438815006	0.116242795409523	0.01
0.440249622	0.123038823319057	0.01
0.440316292	0.123038823319057	0.01
0.441698853	0.123038823319057	0.01
0.441750067	0.122047793902832	0.01
0.444499874	0.104618086439575	0.01
0.444770984	0.102240316815845	0.01
0.445049535	0.102240316815845	0.01
0.445117302	0.107045367580097	0.01
0.445156208	0.107045367580097	0.01
0.445185067	0.107045367580097	0.01
0.445185068	0.107045367580097	0.01
0.445252832	0.107045367580097	0.01
0.445252833	0.107045367580097	0.01
0.445252835	0.107045367580097	0.01
0.44531318	0.107045367580097	0.01
0.445313187	0.107045367580097	0.01
0.445313188	0.107045367580097	0.01
0.44531319	0.107045367580097	0.01
0.445373562	0.107045367580097	0.01
0.445419149	0.107045367580097	0.01
0.445433949	0.107045367580097	0.01
0.445479567	0.105848933460224	0.01
0.445494353	0.105848933460224	0.01
0.445554774	0.105848933460224	0.01
0.445578303	0.105848933460224	0.01
0.445615211	0.105848933460224	0.01
0.445653547	0.105848933460224	0.01
0.445691925	0.117878407235097	0.01
0.445736134	0.117878407235097	0.01
0.445849774	0.11599518290086	0.01
0.445857123	0.11599518290086	0.01
0.445917642	0.11599518290086	0.01
0.445978177	0.11599518290086	0.01
0.446319857	0.113575866913917	0.01
0.446351359	0.113575866913917	0.01
0.446395102	0.113575866913917	0.01
0.446465528	0.112986724798741	0.01
0.44656991	0.112986724798741	0.01
0.446888185	0.112403663153138	0.01
0.447158639	0.112403663153138	0.01
0.447533088	0.112403663153138	0.01
0.447542535	0.112403663153138	0.01
0.447876705	0.111826588326622	0.01
0.447928306	0.111826588326622	0.01
0.448791313	0.116124015970009	0.01
0.449552291	0.116720353062027	0.01
0.451750007	0.116720353062027	0.01
0.452986292	0.103642456950204	0.01
0.453102774	0.103642456950204	0.01
0.453312195	0.103642456950204	0.01
0.453607731	0.103642456950204	0.01
0.453670383	0.103642456950204	0.01
0.45367678	0.103642456950204	0.01
0.453739439	0.103642456950204	0.01
0.453782962	0.103642456950204	0.01
0.453789353	0.103642456950204	0.01
0.453802119	0.103642456950204	0.01
0.453864814	0.103642456950204	0.01
0.453927527	0.103642456950204	0.01
0.453952078	0.103642456950204	0.01
0.453990257	0.103642456950204	0.01
0.454115767	0.103642456950204	0.01
0.454131662	0.103642456950204	0.01
0.454159539	0.103642456950204	0.01
0.454172215	0.103642456950204	0.01
0.454228692	0.103642456950204	0.01
0.454278877	0.103642456950204	0.01
0.454291524	0.103642456950204	0.01
0.454297847	0.103642456950204	0.01
0.454379121	0.103642456950204	0.01
0.454423548	0.103642456950204	0.01
0.454543029	0.104734075303843	0.01
0.454637485	0.104734075303843	0.01
