thrs	post_p	finalwindow
0	0.110564113354061	0.23
0.03256001	0.110564113354061	0.2
0.070216248	0.110564113354061	0.16
0.082355146	0.100761798977568	0.17
0.103967892	0.0894346129921834	0.16
0.127200542	0.0846752107661788	0.16
0.127695348	0.0846752107661788	0.16
0.128068503	0.0846752107661788	0.16
0.129609166	0.0846752107661788	0.16
0.129730945	0.0846752107661788	0.16
0.148427326	0.0699505471603963	0.15
0.148447444	0.077123405245353	0.15
0.148782099	0.077123405245353	0.15
0.155752372	0.0910032394940298	0.15
0.161204767	0.0884404059249222	0.14
0.178062567	0.0705015549977915	0.12
0.178140913	0.0705015549977915	0.12
0.178358463	0.0705015549977915	0.12
0.181486035	0.0891007362580537	0.12
0.181824923	0.0891007362580537	0.12
0.186084933	0.0904514270499256	0.12
0.191788381	0.0911422462164392	0.11
0.222049977	0.0771899195031125	0.08
0.222622275	0.0663221428839064	0.08
0.22265244	0.0663221428839064	0.08
0.222656148	0.0663221428839064	0.08
0.222686318	0.0663221428839064	0.08
0.222697977	0.0663221428839064	0.08
0.222716495	0.0663221428839064	0.08
0.222812147	0.0798830600311326	0.08
0.222924291	0.0865168626040443	0.08
0.223196808	0.0846752107661788	0.08
0.226694446	0.0812175174168008	0.08
0.226728961	0.0812175174168008	0.08
0.226867021	0.0812175174168008	0.08
0.226923294	0.0812175174168008	0.08
0.226929675	0.0812175174168008	0.08
0.226982815	0.0812175174168008	0.08
0.227177477	0.0812175174168008	0.08
0.241897099	0.0710613124505253	0.07
0.24235868	0.0710613124505253	0.07
0.242615688	0.0510126874998018	0.06
0.242875367	0.074615853637629	0.06
0.243116147	0.0727952174179118	0.06
0.254481698	0.0733921432620921	0.05
0.256228734	0.0710613124505253	0.05
0.256259656	0.0710613124505253	0.05
0.256650521	0.0710613124505253	0.05
0.259750174	0.0710613124505253	0.05
0.263775407	0.0861007168213248	0.04
0.272151172	0.0710613124505253	0.05
0.287097646	0.065082027616924	0.05
0.295749179	0.0669600934612039	0.05
0.296044019	0.0669600934612039	0.05
0.296834617	0.0669600934612039	0.05
0.296839561	0.0669600934612039	0.05
0.296839653	0.0669600934612039	0.05
0.296874128	0.0669600934612039	0.05
0.296879772	0.0669600934612039	0.05
0.296919994	0.0669600934612039	0.05
0.296960227	0.0669600934612039	0.05
0.297161557	0.0669600934612039	0.05
0.297207868	0.0669600934612039	0.05
0.29723727	0.0669600934612039	0.05
0.297242165	0.0669600934612039	0.05
0.297345093	0.0669600934612039	0.05
0.29736316	0.0669600934612039	0.05
0.298033592	0.0669600934612039	0.05
0.298062423	0.0669600934612039	0.05
0.298432807	0.0669600934612039	0.05
0.299120783	0.0669600934612039	0.05
0.29926506	0.0669600934612039	0.05
0.299931082	0.0669600934612039	0.05
0.301159527	0.0663221428839064	0.05
0.302397905	0.0656962335111989	0.05
0.302406093	0.0656962335111989	0.05
