thrs	post_p	finalwindow
0	0.128691027444941	0.23
0.03256001	0.125172827204196	0.2
0.070216248	0.125172827204196	0.17
0.093809574	0.112834041512733	0.16
0.098963073	0.107534012868485	0.16
0.106977596	0.100456093403039	0.16
0.113424721	0.100456093403039	0.16
0.123778241	0.100456093403039	0.16
0.127695348	0.100456093403039	0.16
0.129609166	0.118683599823519	0.17
0.129730945	0.118683599823519	0.17
0.130460633	0.116667502117947	0.17
0.14705261	0.0905254125217999	0.15
0.148427326	0.0933978811000294	0.15
0.148447444	0.102709550732571	0.15
0.151339737	0.112834041512733	0.15
0.155752372	0.119457717807574	0.15
0.172569069	0.097600928508154	0.13
0.178140913	0.0942523751300722	0.12
0.178189211	0.0942523751300722	0.12
0.181824923	0.111914718103886	0.12
0.186084933	0.120242000515345	0.12
0.205298456	0.124323129920901	0.1
0.206482242	0.124323129920901	0.1
0.222049977	0.108553808466697	0.08
0.222622275	0.0927253610297467	0.08
0.22265244	0.0927253610297467	0.08
0.222656148	0.0927253610297467	0.08
0.222686318	0.0927253610297467	0.08
0.222697977	0.0927253610297467	0.08
0.222924291	0.125172827204196	0.08
0.223196808	0.124202685381819	0.08
0.226694446	0.118683599823519	0.08
0.226728961	0.118683599823519	0.08
0.226867021	0.118683599823519	0.08
0.226923294	0.118683599823519	0.08
0.226929675	0.118683599823519	0.08
0.226957829	0.118683599823519	0.08
0.227177477	0.119569131220997	0.08
0.227432153	0.119569131220997	0.08
0.230426372	0.1058762764548	0.08
0.241897099	0.0986846072954823	0.07
0.24235868	0.0986846072954823	0.07
0.242875367	0.0917345464168721	0.06
0.242941212	0.0917345464168721	0.06
0.249436037	0.0878243586265021	0.06
0.256259656	0.0893477386414657	0.05
0.256650521	0.0901294201680463	0.05
0.259750174	0.0901294201680463	0.05
0.263775407	0.0901294201680463	0.05
0.295749179	0.0887703179927399	0.06
0.296044019	0.0887703179927399	0.06
0.296839561	0.0831293646759932	0.06
0.296879772	0.0831293646759932	0.06
0.296960227	0.0831293646759932	0.06
0.297161557	0.0816469937642132	0.06
0.297207868	0.0816469937642132	0.06
0.29723727	0.0816469937642132	0.06
0.297631463	0.0816469937642132	0.06
0.298033592	0.0809254584434121	0.06
0.298062423	0.0809254584434121	0.06
0.298432807	0.0809254584434121	0.06
0.29855614	0.0809254584434121	0.06
0.299120783	0.0809254584434121	0.06
0.29926506	0.0809254584434121	0.06
0.300128238	0.0809254584434121	0.06
0.300638986	0.0809254584434121	0.06
0.301159527	0.0788353929819696	0.06
0.301373268	0.0788353929819696	0.06
0.302406093	0.0816469937642132	0.06
0.302452098	0.0816469937642132	0.06
0.302453753	0.0816469937642132	0.06
0.302493847	0.0816469937642132	0.06
0.302531356	0.0816469937642132	0.06
0.302535608	0.0816469937642132	0.06
0.302757814	0.0816469937642132	0.06
0.302844832	0.0816469937642132	0.06
0.303037639	0.0838909203336589	0.06
0.303998368	0.0809254584434121	0.06
0.304168238	0.0809254584434121	0.06
0.305094409	0.0809254584434121	0.06
0.320217262	0.0879180463605293	0.05
0.322435043	0.0879180463605293	0.05
0.322591403	0.0879180463605293	0.05
0.322777267	0.0879180463605293	0.05
0.323165924	0.0879180463605293	0.05
0.323808824	0.0905254125217999	0.04
0.327195424	0.0887703179927399	0.04
0.328591896	0.0879180463605293	0.04
0.330254195	0.0879180463605293	0.04
0.333944256	0.0870819841893063	0.04
0.338071632	0.0831293646759932	0.05
