thrs	post_p	finalwindow
0	0.125972361804758	0.23
0.03256001	0.125972361804758	0.2
0.089689176	0.101362919313584	0.17
0.093809574	0.097551468577114	0.17
0.103967892	0.0963438935048225	0.17
0.106977596	0.0963438935048225	0.18
0.113424721	0.0951658496531936	0.18
0.115659216	0.0932365365031536	0.19
0.128068503	0.0847972728515264	0.17
0.129609166	0.091700129863135	0.17
0.130460633	0.0894019106968353	0.17
0.14705261	0.0742768149171354	0.15
0.148427326	0.0847972728515264	0.15
0.148447444	0.0847972728515264	0.15
0.148782099	0.0840645480549889	0.15
0.155752372	0.0932365365031536	0.15
0.161204767	0.0886612249897623	0.14
0.172569069	0.095345208490437	0.13
0.178062567	0.0863017218262501	0.12
0.178113806	0.0863017218262501	0.12
0.178140913	0.0863017218262501	0.12
0.178189211	0.0863017218262501	0.12
0.186084933	0.0946317992353749	0.12
0.194681585	0.0946317992353749	0.11
0.205298456	0.097551468577114	0.1
0.222049977	0.090307234682362	0.08
0.22265244	0.0967430829003662	0.08
0.222656148	0.0967430829003662	0.08
0.222686318	0.0967430829003662	0.08
0.222716495	0.0967430829003662	0.08
0.223196808	0.0959479849090736	0.08
0.226867021	0.0959479849090736	0.08
0.226923294	0.0959479849090736	0.08
0.226982815	0.0959479849090736	0.08
0.227081991	0.0967430829003662	0.08
0.227177477	0.0967430829003662	0.08
0.227432153	0.0959479849090736	0.08
0.237068117	0.0776528597738434	0.07
0.241897099	0.0762995015610451	0.07
0.24235868	0.0762995015610451	0.07
0.242875367	0.0482265543459814	0.06
0.242941212	0.0482265543459814	0.06
0.243116147	0.0477531153136607	0.06
0.254481698	0.0472888813962393	0.06
0.256228734	0.0482265543459814	0.06
0.256259656	0.0482265543459814	0.06
0.259750174	0.0487094750217886	0.05
0.263775407	0.0487094750217886	0.05
0.272151172	0.0472888813962393	0.05
0.287097646	0.0371708562442598	0.07
0.295749179	0.0487094750217886	0.06
0.296044019	0.0487094750217886	0.06
0.296839561	0.0455188285762235	0.06
0.296839653	0.0455188285762235	0.06
0.296879772	0.0455188285762235	0.06
0.29691506	0.0455188285762235	0.06
0.296960227	0.0455188285762235	0.06
0.297161557	0.046833586714737	0.06
0.297207868	0.046833586714737	0.06
0.29723727	0.046833586714737	0.06
0.29736316	0.046833586714737	0.06
0.297631463	0.046833586714737	0.06
0.298062423	0.046833586714737	0.06
0.298682719	0.046833586714737	0.06
0.299120783	0.046833586714737	0.06
0.299931082	0.046833586714737	0.06
0.300128238	0.046833586714737	0.06
0.300638986	0.046833586714737	0.06
0.301373268	0.0463869755319998	0.06
0.302406093	0.0487094750217886	0.06
0.302443572	0.0487094750217886	0.06
0.302452098	0.0487094750217886	0.06
0.302453753	0.0487094750217886	0.06
0.302531356	0.0487094750217886	0.06
0.302535608	0.0487094750217886	0.06
0.303062807	0.0487094750217886	0.06
0.307314933	0.0459488017736988	0.06
0.308759935	0.0450968278597231	0.06
0.319078068	0.0482265543459814	0.05
0.320217262	0.0482265543459814	0.05
0.322435043	0.0487094750217886	0.05
0.323097253	0.0487094750217886	0.05
0.323165924	0.0487094750217886	0.05
0.323537089	0.0487094750217886	0.05
0.323808824	0.0487094750217886	0.05
0.324596864	0.0482265543459814	0.05
0.328591896	0.0482265543459814	0.05
0.330254195	0.0482265543459814	0.05
0.333944256	0.0487094750217886	0.04
0.334029253	0.0487094750217886	0.04
0.338071632	0.064361312948218	0.05
0.343706753	0.0625868087198129	0.05
0.345554528	0.0625868087198129	0.05
0.350684009	0.0603676165594606	0.06
0.351815198	0.0588038247296638	0.06
0.356206548	0.0593160082165049	0.06
0.356351443	0.0593160082165049	0.06
0.356437896	0.0583004107515351	0.06
0.360733393	0.054563506622491	0.07
0.362945858	0.054563506622491	0.07
0.363936107	0.054563506622491	0.07
0.366130409	0.0568405900168574	0.07
0.367161303	0.0668899944254347	0.07
0.367663989	0.0770718601743228	0.08
0.37384574	0.0739559958914904	0.08
0.381649088	0.0764660859045916	0.07
0.382008897	0.0760922890453653	0.07
0.386863037	0.0803611216270022	0.06
0.387745392	0.0786291357536624	0.06
0.389222512	0.0777908408499852	0.06
0.389299853	0.0777908408499852	0.06
0.389825341	0.0812560464100146	0.06
0.403209246	0.0852617477566953	0.05
0.411578949	0.096943920668519	0.04
0.412388288	0.0963438935048225	0.04
0.415094538	0.078554442487857	0.04
0.415772448	0.0483063750491543	0.03
0.416416237	0.0691307498077178	0.03
0.419019267	0.0845139490542497	0.03
0.423143546	0.0886612249897623	0.03
0.428769674	0.0886612249897623	0.02
0.438307149	0.0968047904491182	0.01
0.438815006	0.0968047904491182	0.01
0.441698853	0.1011746805567	0.01
0.441750067	0.100428665454974	0.01
0.444236336	0.0812560464100145	0.01
0.444499874	0.0808061062793641	0.01
0.444770984	0.0786291357536624	0.01
0.445049535	0.0786291357536624	0.01
0.445117302	0.0786291357536624	0.01
0.445185067	0.07697023214403	0.01
0.445185068	0.07697023214403	0.01
0.445245414	0.07697023214403	0.01
0.44525283	0.07697023214403	0.01
0.445252833	0.07697023214403	0.01
0.445252835	0.07697023214403	0.01
0.445305777	0.07697023214403	0.01
0.445313187	0.07697023214403	0.01
0.44531319	0.07697023214403	0.01
0.445373562	0.07697023214403	0.01
0.445419149	0.07697023214403	0.01
0.445433949	0.07697023214403	0.01
0.445494353	0.07697023214403	0.01
0.445540001	0.07697023214403	0.01
0.445554774	0.07697023214403	0.01
0.445578303	0.07697023214403	0.01
0.445615211	0.07697023214403	0.01
0.445675664	0.0761667557680876	0.01
0.445736134	0.0761667557680876	0.01
0.445849774	0.0757712754111235	0.01
0.445917642	0.0757712754111235	0.01
0.445970843	0.0757712754111235	0.01
0.445978177	0.0757712754111235	0.01
0.446038729	0.0757712754111235	0.01
0.446319857	0.0749925087736227	0.01
0.446341735	0.0749925087736227	0.01
0.446351359	0.0749925087736227	0.01
0.446394864	0.0749925087736227	0.01
0.446395102	0.0749925087736227	0.01
