thrs	post_p	finalwindow
0	0.0728393927765801	0.23
0.03256001	0.0717992454021236	0.2
0.070216248	0.0707883864222179	0.17
0.082355146	0.0644378584663526	0.17
0.089689176	0.062052094477476	0.17
0.093809574	0.062052094477476	0.17
0.098963073	0.062052094477476	0.16
0.106977596	0.062052094477476	0.18
0.115659216	0.0598366855098177	0.18
0.127200542	0.0465430851460247	0.17
0.127695348	0.0611890546926657	0.17
0.128068503	0.0693243636092719	0.17
0.129609166	0.0988562128577488	0.17
0.129730945	0.0988562128577488	0.17
0.14705261	0.0492801635561867	0.15
0.148447444	0.0929057626363493	0.15
0.148782099	0.0921319445256426	0.15
0.151339737	0.0972626200257957	0.15
0.155752372	0.118637282683357	0.15
0.161204767	0.0972626200257957	0.14
0.172569069	0.0975044356818487	0.13
0.178062567	0.0705401035304623	0.12
0.178113806	0.0705401035304623	0.12
0.178140913	0.0705401035304623	0.12
0.178189211	0.0705401035304623	0.12
0.181430774	0.0980529419536348	0.12
0.181486035	0.0980529419536348	0.12
0.186084933	0.117013171707328	0.12
0.191788381	0.0996727536092244	0.11
0.194681585	0.123791875293946	0.11
0.205298456	0.12561107268971	0.1
0.206482242	0.122024619703884	0.1
0.222049977	0.101424420746244	0.08
0.222656148	0.100502895768875	0.08
0.222686318	0.100502895768875	0.08
0.222697977	0.100502895768875	0.08
0.222716495	0.100502895768875	0.08
0.222812147	0.115321684523757	0.08
0.223196808	0.128623582593571	0.08
0.226867021	0.121807254316828	0.08
0.226923294	0.121807254316828	0.08
0.226957829	0.121807254316828	0.08
0.227432153	0.122736446184676	0.08
0.230426372	0.0895624862907405	0.07
0.237068117	0.11255569609003	0.07
0.241897099	0.11166295149309	0.07
0.24235868	0.11166295149309	0.07
0.242615688	0.11255569609003	0.07
0.242875367	0.11939683062685	0.06
0.243116147	0.118227042888944	0.06
0.254481698	0.11939683062685	0.05
0.256259656	0.114851284335072	0.05
0.287097646	0.120589998433765	0.06
0.295749179	0.100502895768875	0.07
0.296044019	0.100502895768875	0.07
0.296839561	0.114851284335072	0.06
0.296874128	0.114851284335072	0.06
0.296879772	0.114851284335072	0.06
0.29691506	0.114851284335072	0.06
0.296919994	0.114851284335072	0.06
0.297156652	0.114851284335072	0.06
0.297161557	0.114851284335072	0.06
0.297207868	0.114851284335072	0.06
0.29723727	0.114851284335072	0.06
0.297345093	0.114851284335072	0.06
0.29736316	0.114851284335072	0.06
0.297631463	0.114851284335072	0.06
0.298062423	0.112705876552738	0.06
0.298432807	0.112705876552738	0.06
0.298682719	0.112705876552738	0.06
0.299120783	0.112705876552738	0.06
0.29926506	0.112705876552738	0.06
0.300128238	0.112705876552738	0.06
0.300638986	0.112705876552738	0.06
0.301373268	0.11166295149309	0.06
0.302397905	0.115954911659051	0.06
0.302406093	0.115954911659051	0.06
0.30240618	0.115954911659051	0.06
0.302452098	0.115954911659051	0.06
0.302757814	0.117079954690435	0.06
0.302844832	0.117079954690435	0.06
0.303062807	0.118227042888944	0.06
0.303998368	0.117079954690435	0.06
0.304168238	0.117079954690435	0.06
0.305094409	0.117079954690435	0.06
0.306047128	0.117079954690435	0.06
