thrs	post_p	finalwindow
0	0.0906229750543764	0.23
0.070216248	0.0868615512880667	0.17
0.082355146	0.0772433018970253	0.17
0.093809574	0.0772433018970253	0.16
0.098963073	0.0763044954401879	0.16
0.103967892	0.0727668927198655	0.16
0.106977596	0.0727668927198655	0.16
0.123778241	0.0719331576537683	0.17
0.127695348	0.0593925667057212	0.17
0.128068503	0.0673061498076589	0.17
0.129609166	0.0744937187782559	0.17
0.129730945	0.0744937187782559	0.17
0.130460633	0.073333536746073	0.17
0.14705261	0.0574514996224322	0.15
0.148427326	0.0673061498076589	0.15
0.155752372	0.0828496396228337	0.15
0.161204767	0.0716594754188869	0.14
0.172569069	0.0802036397278705	0.13
0.178062567	0.0673061498076589	0.12
0.178113806	0.0673061498076589	0.12
0.178140913	0.0673061498076589	0.12
0.178358463	0.0673061498076589	0.12
0.181430774	0.0716594754188869	0.12
0.181486006	0.0716594754188869	0.12
0.181486035	0.0716594754188869	0.12
0.186084933	0.0823065641196413	0.12
0.194681585	0.0856761843476609	0.11
0.222049977	0.072556652313059	0.08
0.22265244	0.0820913222123926	0.08
0.222656148	0.0820913222123926	0.08
0.222686318	0.0820913222123926	0.08
0.222697977	0.0814522985231605	0.08
0.222716495	0.0814522985231605	0.08
0.222924291	0.0888736322132891	0.08
0.223196808	0.0875220450437639	0.08
0.226694446	0.0837031797305696	0.08
0.226728961	0.0837031797305696	0.08
0.226867021	0.0837031797305696	0.08
0.226923294	0.0837031797305696	0.08
0.226929675	0.0837031797305696	0.08
0.226982815	0.0837031797305696	0.08
0.227081991	0.0843163447991107	0.08
0.227177477	0.0843163447991107	0.08
0.227432153	0.0511761375901459	0.07
0.230426372	0.0676168187288311	0.07
0.237068117	0.0789926866336415	0.07
0.241897099	0.0784008200057788	0.07
0.24235868	0.0784008200057788	0.07
0.242615688	0.0585225746708644	0.06
0.242875367	0.0669983225984924	0.06
0.242941212	0.0669983225984924	0.06
0.249436037	0.0624299136454539	0.06
0.256228734	0.0640681420119648	0.05
0.259750174	0.0629666009315709	0.05
0.272151172	0.0619022978027587	0.05
0.295749179	0.0607891740808248	0.05
0.296834617	0.0607891740808248	0.05
0.296839561	0.0607891740808248	0.05
0.296839653	0.0607891740808248	0.05
0.296879772	0.0607891740808248	0.05
0.296919994	0.0607891740808248	0.05
0.296960227	0.0607891740808248	0.05
0.297161557	0.0607891740808248	0.05
0.297207868	0.0607891740808248	0.05
0.29723727	0.0607891740808248	0.05
0.297345093	0.0607891740808248	0.05
0.29736316	0.0607891740808248	0.05
0.297631463	0.0607891740808248	0.05
0.298062423	0.0607891740808248	0.05
0.298432807	0.0607891740808248	0.05
0.29926506	0.0607891740808248	0.05
0.299931082	0.061383525333675	0.05
0.300128238	0.061383525333675	0.05
0.300638986	0.061383525333675	0.05
0.301159527	0.0607891740808248	0.05
0.302397905	0.0602062221669394	0.05
0.302406093	0.0602062221669394	0.05
0.30240618	0.0602062221669394	0.05
0.302452098	0.0602062221669394	0.05
0.302493847	0.0602062221669394	0.05
0.302531356	0.0602062221669394	0.05
0.302694303	0.0602062221669394	0.05
0.302757814	0.0602062221669394	0.05
0.303037639	0.0602062221669394	0.05
0.304168238	0.0602062221669394	0.05
0.305094409	0.0602062221669394	0.05
0.306047128	0.0602062221669394	0.05
0.306464617	0.0579820912060734	0.05
0.307314933	0.0579820912060734	0.05
0.319078068	0.0602062221669394	0.04
0.320290117	0.0602062221669394	0.04
0.322066605	0.0596343447572656	0.04
0.322591403	0.0596343447572656	0.04
0.322777267	0.0596343447572656	0.04
0.323097253	0.0590732292428789	0.04
0.324596864	0.0585225746708644	0.04
0.327195424	0.0579820912060734	0.04
0.328591896	0.0569305308219283	0.04
0.333944256	0.0559164331124345	0.04
0.338071632	0.072556652313059	0.05
0.340262381	0.0689697973729723	0.05
0.343625259	0.0689697973729723	0.05
0.343706753	0.0689697973729723	0.05
0.345554528	0.0678517090469097	0.05
0.350684009	0.0673061498076589	0.06
0.351815198	0.0667692936903599	0.06
0.356206548	0.0657208708742024	0.06
0.356437896	0.0652089101699601	0.06
0.357959666	0.0627642653367708	0.07
0.360733393	0.062297168278539	0.07
0.362945858	0.062297168278539	0.07
0.363236679	0.062297168278539	0.07
0.367161303	0.0744937187782559	0.07
0.367663989	0.0807934294288431	0.08
0.37384574	0.0850955508495431	0.08
0.381649088	0.0783274597185353	0.07
0.386909127	0.08638349015959	0.06
0.389222512	0.081877203137541	0.06
0.389299853	0.081877203137541	0.06
0.389825341	0.0859694826514203	0.06
0.395214438	0.0802036397278705	0.06
