thrs	post_p	finalwindow
0	0.242097652102275	0.19
0.03256001	0.18891643217344	0.2
0.082355146	0.18891643217344	0.15
0.103967892	0.167667612576903	0.14
0.106977596	0.160448867240181	0.15
0.113424721	0.158740270142581	0.15
0.115659216	0.157067678837916	0.15
0.123778241	0.157067678837916	0.15
0.127200542	0.157067678837916	0.15
0.129609166	0.157067678837916	0.15
0.130460633	0.157067678837916	0.15
0.14705261	0.125365331799751	0.15
0.148427326	0.132027393461696	0.15
0.148447444	0.132027393461696	0.15
0.148782099	0.131012081870719	0.15
0.151339737	0.132997461980504	0.15
0.155752372	0.149752028741901	0.15
0.161204767	0.132997461980504	0.14
0.172569069	0.135566275059348	0.13
0.178113806	0.133058564794796	0.12
0.178140913	0.133058564794796	0.12
0.178358463	0.133058564794796	0.12
0.181430774	0.132997461980504	0.12
0.181486035	0.132997461980504	0.12
0.186084933	0.149752028741901	0.12
0.191788381	0.132997461980504	0.11
0.222049977	0.138917483173937	0.08
0.222622275	0.141303243019723	0.08
0.22265244	0.141303243019723	0.08
0.222656148	0.141303243019723	0.08
0.222812147	0.154160963832275	0.08
0.226728961	0.155106514424449	0.08
0.226867021	0.155106514424449	0.08
0.226929675	0.155106514424449	0.08
0.226982815	0.155106514424449	0.08
0.227081991	0.157399371381587	0.08
0.237068117	0.135169996703605	0.07
0.241897099	0.134105970402456	0.07
0.24235868	0.134105970402456	0.07
0.242615688	0.136251042478983	0.07
0.242941212	0.102729783771062	0.06
0.243116147	0.102729783771062	0.06
0.249436037	0.0989125251545803	0.06
0.254481698	0.105791844121054	0.05
0.256228734	0.103730583372918	0.05
0.256650521	0.101748111193306	0.05
0.259750174	0.100785022503654	0.05
0.263775407	0.100785022503654	0.05
0.295749179	0.0799691316990946	0.06
0.296044019	0.0799691316990946	0.06
0.296834617	0.0763836561144529	0.06
0.296839561	0.0763836561144529	0.06
0.296879772	0.0763836561144529	0.06
0.29691506	0.0763836561144529	0.06
0.296919994	0.0763836561144529	0.06
0.296960227	0.0763836561144529	0.06
0.297156652	0.0750379039875821	0.06
0.297207868	0.0750379039875821	0.06
0.29723727	0.0750379039875821	0.06
0.297242165	0.0750379039875821	0.06
0.297345093	0.0750379039875821	0.06
0.29736316	0.0750379039875821	0.06
0.297631463	0.0750379039875821	0.06
0.298682719	0.0743826550681648	0.06
0.299120783	0.0743826550681648	0.06
0.29926506	0.0743826550681648	0.06
0.299931082	0.0743826550681648	0.06
0.301373268	0.0724838170045899	0.06
0.30240618	0.0750379039875821	0.06
0.302443572	0.0750379039875821	0.06
0.302452098	0.0750379039875821	0.06
0.302453753	0.0750379039875821	0.06
0.302493847	0.0750379039875821	0.06
0.302694303	0.0770747973036893	0.06
0.302757814	0.0770747973036893	0.06
0.302844832	0.0770747973036893	0.06
0.304168238	0.0757047998960589	0.06
0.305094409	0.0757047998960589	0.06
0.306047128	0.0757047998960589	0.06
0.306464617	0.0743826550681648	0.06
0.308759935	0.0839077929011378	0.05
0.319078068	0.077778559982486	0.05
0.320217262	0.077778559982486	0.05
0.320290117	0.077778559982486	0.05
0.322435043	0.0830893253373246	0.04
0.322591403	0.0830893253373246	0.04
0.323097253	0.0822866707965184	0.04
0.323165924	0.0822866707965184	0.04
0.323808824	0.0814993753952346	0.04
0.324596864	0.0799691316990946	0.04
0.327195424	0.077778559982486	0.04
0.328591896	0.077778559982486	0.04
0.333944256	0.0770747973036893	0.04
0.334029253	0.0770747973036893	0.04
0.340262381	0.0821984431860487	0.05
0.345554528	0.0808120979650814	0.05
0.350684009	0.0801363151085544	0.06
0.351815198	0.0794717408505226	0.06
0.356206548	0.0781751208876486	0.06
0.356351443	0.0781751208876486	0.06
0.356490553	0.077542548758135	0.06
0.357086112	0.0943360786831172	0.06
0.357959666	0.0751114227378573	0.07
0.360733393	0.0745272750649586	0.07
0.362945858	0.0745272750649586	0.07
0.363236679	0.0745272750649586	0.07
0.363936107	0.0745272750649586	0.07
0.366130409	0.0757047998960589	0.07
0.367161303	0.0925146188465156	0.07
0.37384574	0.0809095699150483	0.08
0.381649088	0.0740840766660804	0.07
0.386909127	0.0766126551450043	0.06
0.387745392	0.0766126551450043	0.06
0.389825341	0.0814993753952346	0.06
0.395214438	0.0618383381044289	0.06
0.398731854	0.0794717408505226	0.05
0.411578949	0.0969043882903194	0.04
0.412388288	0.0949110453016064	0.04
0.415094538	0.0710422655714083	0.04
0.415772448	0.0289879929920387	0.03
0.416416237	0.0449939136665105	0.03
0.418471182	0.0875944965948001	0.03
0.423143546	0.0914114991766731	0.03
0.428769674	0.0902956861345682	0.02
0.438307149	0.0970278914093402	0.01
0.438815006	0.0954465054951283	0.01
0.440316292	0.103227757925225	0.01
0.444236336	0.0789804990847842	0.01
0.444499874	0.0735265860945455	0.01
0.444770984	0.0722788024511923	0.01
0.445049535	0.0722788024511923	0.01
0.445117302	0.0722788024511923	0.01
0.445156208	0.0722788024511923	0.01
0.445185068	0.0710726631313173	0.01
0.445252832	0.0710726631313173	0.01
0.445252833	0.0710726631313173	0.01
0.445252835	0.0710726631313173	0.01
0.445305777	0.0710726631313173	0.01
0.44531318	0.0710726631313173	0.01
0.445313187	0.0710726631313173	0.01
0.44531319	0.0710726631313173	0.01
0.445373562	0.0710726631313173	0.01
0.445433949	0.0710726631313173	0.01
0.445494353	0.0702906877850794	0.01
0.445540001	0.0702906877850794	0.01
0.445554774	0.069906117557423	0.01
0.445615211	0.069906117557423	0.01
0.445653547	0.069906117557423	0.01
0.445675664	0.0691494646859107	0.01
0.445691925	0.0691494646859107	0.01
0.445736134	0.0691494646859107	0.01
0.445917642	0.073689681006949	0.01
0.445970843	0.073689681006949	0.01
0.446038729	0.073689681006949	0.01
0.446188208	0.0721532150832673	0.01
0.446319857	0.0721532150832673	0.01
0.446341735	0.0721532150832673	0.01
0.446351359	0.0721532150832673	0.01
0.446455777	0.0721532150832673	0.01
0.446465528	0.0717790579588209	0.01
0.44656991	0.0717790579588209	0.01
0.446633323	0.0717790579588209	0.01
0.446772341	0.0717790579588209	0.01
0.446888185	0.0714087612680154	0.01
0.446967543	0.0714087612680154	0.01
0.447533088	0.0714087612680154	0.01
0.447876705	0.0710422655714083	0.01
0.448701687	0.0802705659787536	0.01
0.448791313	0.0802705659787536	0.01
