thrs	post_p	finalwindow
0	0.0932795016365599	0.23
0.03256001	0.0918436988029368	0.2
0.089689176	0.0765298955862308	0.17
0.093809574	0.0755607553277296	0.17
0.098963073	0.0755607553277296	0.18
0.103967892	0.0755607553277296	0.18
0.115659216	0.148646880154718	0.19
0.128068503	0.0778614270711794	0.17
0.129730945	0.113262499012075	0.17
0.130460633	0.113262499012075	0.17
0.14705261	0.0573913102834792	0.15
0.148782099	0.09197239728079	0.15
0.151339737	0.111449174922932	0.15
0.155752372	0.148646880154718	0.15
0.172569069	0.128872016993382	0.13
0.178113806	0.0785447206238889	0.12
0.178140913	0.0785447206238889	0.12
0.178189211	0.0785447206238889	0.12
0.178358463	0.0785447206238889	0.12
0.181430774	0.112348520604729	0.12
0.181486006	0.112348520604729	0.12
0.181486035	0.112348520604729	0.12
0.191788381	0.112348520604729	0.11
0.194681585	0.153639295954003	0.11
0.205298456	0.154678293009337	0.1
0.206482242	0.149619237441625	0.1
0.222049977	0.125515647439046	0.08
0.222656148	0.142178858014075	0.08
0.222686318	0.142178858014075	0.08
0.222812147	0.160788116570976	0.08
0.222924291	0.173445276310489	0.08
0.226867021	0.157881345696851	0.08
0.226923294	0.157881345696851	0.08
0.226929675	0.157881345696851	0.08
0.227081991	0.158978714063656	0.08
0.227432153	0.157881345696851	0.08
0.230426372	0.125602751039698	0.07
0.241897099	0.156409120974691	0.07
0.24235868	0.156409120974691	0.07
0.242615688	0.124394196118887	0.06
0.242875367	0.162878166926262	0.06
0.242941212	0.162878166926262	0.06
0.254481698	0.15996703865175	0.05
0.256228734	0.158550151910984	0.05
0.256650521	0.155790367054319	0.05
0.263775407	0.1544461921759	0.05
0.287097646	0.151072508424837	0.05
0.296834617	0.156672665604195	0.05
0.296839561	0.156672665604195	0.05
0.296839653	0.156672665604195	0.05
0.296874128	0.156672665604195	0.05
0.296879772	0.156672665604195	0.05
0.29691506	0.156672665604195	0.05
0.296919994	0.156672665604195	0.05
0.296960227	0.156672665604195	0.05
0.297156652	0.156672665604195	0.05
0.297161557	0.156672665604195	0.05
0.297207868	0.156672665604195	0.05
0.29723727	0.156672665604195	0.05
0.298033592	0.156672665604195	0.05
0.298062423	0.156672665604195	0.05
0.298432807	0.156672665604195	0.05
0.29855614	0.156672665604195	0.05
0.298682719	0.156672665604195	0.05
0.299120783	0.156672665604195	0.05
0.29926506	0.156672665604195	0.05
0.300638986	0.165897214320917	0.04
0.301159527	0.165897214320917	0.04
0.302397905	0.165897214320917	0.04
0.30240618	0.165897214320917	0.04
0.302452098	0.165897214320917	0.04
0.302535608	0.165897214320917	0.04
0.302694303	0.165897214320917	0.04
0.302757814	0.165897214320917	0.04
0.302844832	0.165897214320917	0.04
0.303037639	0.165897214320917	0.04
0.303998368	0.164285089022107	0.04
0.304168238	0.164285089022107	0.04
0.305094409	0.164285089022107	0.04
0.306047128	0.164285089022107	0.04
0.306464617	0.164285089022107	0.04
0.307314933	0.164285089022107	0.04
0.319078068	0.165897214320917	0.03
0.320290117	0.165897214320917	0.03
0.322591403	0.165897214320917	0.03
0.322777267	0.165897214320917	0.03
0.323097253	0.165897214320917	0.03
0.323165924	0.165897214320917	0.03
0.323808824	0.165897214320917	0.03
0.324596864	0.165897214320917	0.03
0.327195424	0.136441485894267	0.04
0.330254195	0.136441485894267	0.04
0.333944256	0.136441485894267	0.04
0.340262381	0.137800768653595	0.05
0.343706753	0.137800768653595	0.05
0.356200611	0.127950847048643	0.06
0.356206548	0.127950847048643	0.06
0.356351443	0.127950847048643	0.06
0.360733393	0.0966019165221106	0.06
0.362945858	0.121029926095629	0.07
0.363236679	0.121029926095629	0.07
0.363936107	0.121029926095629	0.07
0.366130409	0.121029926095629	0.07
0.367161303	0.146844269838021	0.07
0.381649088	0.0425540358530069	0.07
0.382008897	0.0418819733993468	0.07
0.386863037	0.0485235916699775	0.06
0.387745392	0.0470876062074418	0.06
0.389299853	0.04599859669471	0.06
0.389825341	0.0457341696521213	0.06
0.395214438	0.0579920110921561	0.06
0.398731854	0.0491228121425994	0.05
0.411578949	0.0556516409848542	0.04
0.412388288	0.0545077671958545	0.04
0.415094538	0.0659836403349359	0.04
0.415772448	0.0428751019460172	0.03
0.416416237	0.0391607010290639	0.03
0.418471182	0.0515796578576006	0.03
0.419019267	0.051200287589837	0.03
0.423143546	0.0486933005590826	0.03
0.438815006	0.0600308728441394	0.01
0.444236336	0.0621755745141002	0.01
0.444499874	0.0595685486513542	0.01
0.445049535	0.0585169965996203	0.01
0.445117302	0.0694080853803072	0.01
0.445156208	0.0694080853803072	0.01
0.445185067	0.0694080853803072	0.01
0.445185068	0.0694080853803072	0.01
0.44525283	0.0694080853803072	0.01
0.445252832	0.0694080853803072	0.01
0.445252833	0.0694080853803072	0.01
0.445252835	0.0694080853803072	0.01
0.445305777	0.0694080853803072	0.01
0.445313187	0.0694080853803072	0.01
0.445313188	0.0694080853803072	0.01
0.44531319	0.0694080853803072	0.01
0.445373562	0.0694080853803072	0.01
0.445419149	0.0694080853803072	0.01
0.445433949	0.0694080853803072	0.01
0.445479567	0.0686099866448835	0.01
0.445494353	0.0686099866448835	0.01
0.445540001	0.0686099866448835	0.01
0.445554774	0.067830033364864	0.01
0.445578303	0.067830033364864	0.01
0.445615211	0.067830033364864	0.01
0.445653547	0.067830033364864	0.01
0.445691925	0.0726588416578267	0.01
0.445736134	0.0726588416578267	0.01
0.445857123	0.0829103298317929	0.01
0.445917642	0.0829103298317929	0.01
0.445970843	0.0829103298317929	0.01
0.445978177	0.0829103298317929	0.01
0.446038729	0.0829103298317929	0.01
0.446319857	0.0829103298317929	0.01
0.446394864	0.0829103298317929	0.01
0.446465528	0.0824520515001869	0.01
0.446633323	0.0824520515001869	0.01
0.446967543	0.0819988114925698	0.01
0.447158639	0.0819988114925698	0.01
0.447542535	0.0819988114925698	0.01
0.447928306	0.0811071177146245	0.01
0.448701687	0.0798053560522925	0.01
0.449051315	0.0802346087104003	0.01
0.449715173	0.0802346087104003	0.01
0.451750007	0.0789604837933373	0.01
0.452986292	0.0785447206238889	0.01
0.453102774	0.0785447206238889	0.01
0.453607731	0.0781333128887092	0.01
0.453670383	0.0781333128887092	0.01
0.45367678	0.0781333128887092	0.01
0.453739439	0.0781333128887092	0.01
0.453802119	0.0781333128887092	0.01
0.453864814	0.0781333128887092	0.01
0.453927527	0.0781333128887092	0.01
0.453977538	0.0781333128887092	0.01
0.453990257	0.0781333128887092	0.01
0.454053004	0.0781333128887092	0.01
0.454115767	0.0781333128887092	0.01
0.454159539	0.0781333128887092	0.01
0.454172215	0.0781333128887092	0.01
0.454228692	0.0781333128887092	0.01
0.454278877	0.0785447206238889	0.01
0.454291524	0.0785447206238889	0.01
0.454297847	0.0785447206238889	0.01
0.454618511	0.0789604837933373	0.01
0.454637485	0.0789604837933373	0.01
0.455078808	0.0785447206238889	0.01
0.455439212	0.0829103298317929	0.01
0.455550168	0.0857706715361264	0.01
0.455665947	0.0938664716639166	0.01
0.455678249	0.0938664716639166	0.01
0.455755613	0.0995015789653467	0.01
0.456455968	0.0761392714697079	0.02
