thrs	post_p	finalwindow
0	0.0843901066648431	0.23
0.03256001	0.0843901066648431	0.2
0.070216248	0.0724310220133962	0.18
0.089689176	0.071509768638232	0.17
0.106977596	0.070611655861686	0.18
0.123778241	0.0738582856495587	0.18
0.127695348	0.0567613571267358	0.17
0.130460633	0.0688814500032966	0.17
0.148447444	0.0638006744184715	0.15
0.148782099	0.0627328480541067	0.15
0.151339737	0.0651562122397221	0.15
0.172569069	0.0644589995667117	0.13
0.178062567	0.0649054829524095	0.12
0.178113806	0.0649054829524095	0.12
0.178140913	0.0649054829524095	0.12
0.178358463	0.0649054829524095	0.12
0.181430774	0.0646566759434988	0.12
0.181486006	0.0646566759434988	0.12
0.181486035	0.0646566759434988	0.12
0.186084933	0.0729006077231207	0.12
0.191788381	0.0651562122397221	0.11
0.205298456	0.0743466225892822	0.1
0.206482242	0.0743466225892822	0.1
0.222049977	0.062212227719368	0.08
0.22265244	0.0622696473003143	0.08
0.222656148	0.0622696473003143	0.08
0.222686318	0.0622696473003143	0.08
0.222697977	0.0618132366842714	0.08
0.222716495	0.0618132366842714	0.08
0.222812147	0.0682128786698422	0.08
0.226728961	0.0714271790516775	0.08
0.226867021	0.0714271790516775	0.08
0.226982815	0.0714271790516775	0.08
0.227081991	0.0714271790516775	0.08
0.227177477	0.0714271790516775	0.08
0.227432153	0.0714271790516775	0.08
0.241897099	0.0276112228818347	0.06
0.24235868	0.0276112228818347	0.06
0.242615688	0.0321047684422886	0.06
0.242875367	0.04700011195615	0.06
0.243116147	0.0462272252804164	0.06
0.249436037	0.0462272252804164	0.06
0.256650521	0.0473963285862941	0.05
0.259750174	0.0473963285862941	0.05
0.287097646	0.0503686237298684	0.05
0.296839561	0.0564357766656252	0.04
0.296839653	0.0564357766656252	0.04
0.296879772	0.0564357766656252	0.04
0.29691506	0.0564357766656252	0.04
0.296919994	0.0564357766656252	0.04
0.296960227	0.0564357766656252	0.04
0.297161557	0.0564357766656252	0.04
0.297207868	0.0564357766656252	0.04
0.29723727	0.0564357766656252	0.04
0.297242165	0.0564357766656252	0.04
0.297631463	0.0564357766656252	0.04
0.298033592	0.0564357766656252	0.04
0.298062423	0.0564357766656252	0.04
0.298682719	0.0553250795232576	0.04
0.299120783	0.0553250795232576	0.04
0.29926506	0.0553250795232576	0.04
0.299931082	0.0558749089521221	0.04
0.300638986	0.0547859656921795	0.04
0.301159527	0.0547859656921795	0.04
0.301373268	0.0547859656921795	0.04
0.302397905	0.0547859656921795	0.04
0.302406093	0.0547859656921795	0.04
0.302452098	0.0547859656921795	0.04
0.302493847	0.0547859656921795	0.04
0.302535608	0.0547859656921795	0.04
0.302694303	0.0547859656921795	0.04
0.302757814	0.0547859656921795	0.04
0.302844832	0.0547859656921795	0.04
0.303037639	0.0547859656921795	0.04
0.303062807	0.0547859656921795	0.04
0.303998368	0.0527306363115741	0.04
0.305094409	0.0527306363115741	0.04
0.319078068	0.0537386557620531	0.03
0.320217262	0.0537386557620531	0.03
0.320290117	0.0537386557620531	0.03
0.322066605	0.0527306363115741	0.03
0.322591403	0.0527306363115741	0.03
0.322777267	0.0527306363115741	0.03
0.323537089	0.0527306363115741	0.03
0.323808824	0.0527306363115741	0.03
0.324596864	0.0527306363115741	0.03
0.327195424	0.0454793466146731	0.04
0.330254195	0.0451144090283777	0.04
0.333944256	0.0444018264355023	0.04
0.334029253	0.0444018264355023	0.04
0.338071632	0.0427151122515684	0.05
0.340262381	0.0414552862501539	0.05
0.343625259	0.0414552862501539	0.05
0.343706753	0.0414552862501539	0.05
0.345554528	0.0411518562939114	0.05
0.350684009	0.0408528359434571	0.06
0.356200611	0.0405581297681047	0.06
0.356206548	0.0405581297681047	0.06
0.356351443	0.0405581297681047	0.06
0.356437896	0.0399812917925894	0.06
0.356490553	0.0399812917925894	0.06
0.357086112	0.0490503294323584	0.06
0.357959666	0.0435084451473588	0.06
0.360733393	0.0278851135022208	0.06
0.362945858	0.0396989824161722	0.07
0.363936107	0.0396989824161722	0.07
0.367161303	0.0486261003124218	0.07
0.367663989	0.0431081290177378	0.07
0.37384574	0.0701710064328002	0.08
0.382008897	0.063297867213415	0.07
0.386863037	0.0724310220133962	0.06
0.386909127	0.0724310220133962	0.06
0.387745392	0.0716921397379913	0.06
0.389299853	0.0695632567268391	0.06
0.389825341	0.0695632567268391	0.06
0.395214438	0.0753429288254434	0.06
0.398731854	0.0755454030024898	0.05
0.412388288	0.0821700368673891	0.04
0.416416237	0.0635842107993153	0.03
0.418471182	0.088369379353565	0.03
0.438815006	0.0936695757778289	0.01
0.440316292	0.0924375324252259	0.01
0.441750067	0.0912374786390097	0.01
0.444499874	0.0856761048488102	0.01
0.445049535	0.0843901066648431	0.01
0.445117302	0.0928957317706222	0.01
0.445156208	0.0928957317706222	0.01
0.445185067	0.0924375324252259	0.01
0.445185068	0.0924375324252259	0.01
0.44525283	0.0924375324252259	0.01
0.445252832	0.0924375324252259	0.01
0.445252833	0.0924375324252259	0.01
0.445252835	0.0924375324252259	0.01
0.445305777	0.0924375324252259	0.01
0.445313187	0.0924375324252259	0.01
0.445313188	0.0924375324252259	0.01
0.44531319	0.0924375324252259	0.01
0.445373562	0.0924375324252259	0.01
0.445419149	0.0924375324252259	0.01
0.445433949	0.0924375324252259	0.01
0.445479567	0.0919838309437677	0.01
0.445494353	0.0919838309437677	0.01
0.445540001	0.0919838309437677	0.01
0.445554774	0.091534561420539	0.01
0.445578303	0.091534561420539	0.01
0.445615211	0.091534561420539	0.01
0.445653547	0.091534561420539	0.01
0.445675664	0.0910896592311654	0.01
0.445691925	0.0952105075582881	0.01
0.445736134	0.0952105075582881	0.01
0.445849774	0.0988181894930374	0.01
0.445857123	0.0988181894930374	0.01
0.445917642	0.0988181894930374	0.01
0.445978177	0.0988181894930374	0.01
0.446319857	0.0983467622946217	0.01
0.446341735	0.0983467622946217	0.01
0.446351359	0.0983467622946217	0.01
0.446455777	0.0983467622946217	0.01
0.446465528	0.0974172744541977	0.01
0.44656991	0.0974172744541977	0.01
0.446633323	0.0974172744541977	0.01
0.446772341	0.0974172744541977	0.01
0.447158639	0.096959088077322	0.01
0.447649603	0.0960555248610126	0.01
0.447928306	0.0960555248610126	0.01
0.448791313	0.102460872488242	0.01
0.449051315	0.103403088916753	0.01
0.451750007	0.103403088916753	0.01
0.453102774	0.0990659501748269	0.01
0.453117722	0.0990659501748269	0.01
0.453312195	0.0990659501748269	0.01
0.453607731	0.0990659501748269	0.01
0.453670383	0.0990659501748269	0.01
0.45367678	0.0990659501748269	0.01
0.453739439	0.0990659501748269	0.01
0.453802119	0.0990659501748269	0.01
0.453864805	0.0990659501748269	0.01
0.453864814	0.0990659501748269	0.01
0.453927527	0.0990659501748269	0.01
0.454053004	0.0990659501748269	0.01
0.454115767	0.0990659501748269	0.01
0.454159539	0.0990659501748269	0.01
0.454172215	0.0990659501748269	0.01
0.454228692	0.0990659501748269	0.01
0.454266222	0.0990659501748269	0.01
0.454291524	0.0990659501748269	0.01
0.454297847	0.0990659501748269	0.01
0.454543029	0.0999851339673526	0.01
0.454618511	0.0999851339673526	0.01
0.454637485	0.0999851339673526	0.01
0.455078808	0.0986126669635436	0.01
0.455180191	0.0999851339673526	0.01
0.455439212	0.11894099135833	0.01
0.455550168	0.126497013984595	0.01
0.455665947	0.139820701263958	0.01
0.455678249	0.14231906687916	0.01
0.455755613	0.153274088840849	0.01
0.455804735	0.153274088840849	0.01
0.456133439	0.0992941580522197	0.02
0.456455968	0.0992941580522197	0.02
0.456880284	0.0992941580522197	0.02
0.45760535	0.0979961332042003	0.02
0.458022431	0.0979961332042003	0.02
0.458619789	0.0975709670709395	0.02
0.458664131	0.0975709670709395	0.02
0.459124851	0.0979961332042003	0.02
0.462114195	0.0947123979184337	0.02
0.464728436	0.0934799766000995	0.02
0.46499053	0.0934799766000995	0.02
0.47699163	0.0815344971264835	0.03
0.477096915	0.0815344971264835	0.03
0.478409458	0.0870019035037623	0.04
0.478888149	0.0870019035037623	0.04
0.483511101	0.0836801714495067	0.04
0.483671852	0.0836801714495067	0.04
0.483988273	0.0836801714495067	0.04
0.484225862	0.0836801714495067	0.04
0.485999254	0.107249470681902	0.04
0.48628356	0.107249470681902	0.04
0.486776039	0.0712078699549023	0.04
0.489107131	0.0770641340546111	0.04
0.499369323	0.0729952564754529	0.05
0.508934563	0.0667550315140122	0.06
0.514553924	0.0782257247113986	0.07
0.51473946	0.0782257247113986	0.07
0.514839037	0.0782257247113986	0.07
0.514971335	0.0782257247113986	0.07
0.51502476	0.0782257247113986	0.07
0.516063638	0.0919838309437677	0.07
0.518492841	0.0631556603822189	0.07
0.520735072	0.0644589995667117	0.07
0.529143364	0.0372773860336915	0.07
0.534226929	0.0431081290177378	0.06
0.534308248	0.0423291970077017	0.06
0.534453117	0.0419501925306591	0.06
0.534888196	0.0419501925306591	0.06
0.536755919	0.0401526129464204	0.06
0.539174229	0.0408528359434571	0.06
0.544416783	0.0423291970077017	0.06
0.556645891	0.0627328480541067	0.05
0.556807604	0.0627328480541067	0.05
0.55802857	0.0611964875820064	0.05
0.559788571	0.0611964875820064	0.05
0.566766402	0.0717378779495153	0.04
0.568776608	0.0684620664503817	0.04
0.579525048	0.0697358226089608	0.05
0.583655412	0.0697358226089608	0.05
0.586308239	0.0652282053714555	0.05
0.591193432	0.0627328480541067	0.05
0.591819223	0.0615554220317691	0.05
0.593402747	0.0615554220317691	0.05
0.593573546	0.0615554220317691	0.05
0.593673806	0.0615554220317691	0.05
0.593673808	0.0615554220317691	0.05
0.593754277	0.0615554220317691	0.05
0.59375428	0.0615554220317691	0.05
0.593834769	0.0615554220317691	0.05
0.594036974	0.0615554220317691	0.05
0.594152812	0.0609831291626667	0.05
0.594237558	0.0609831291626667	0.05
0.594318181	0.0609831291626667	0.05
0.595196772	0.0652282053714555	0.05
0.595887104	0.063338615438806	0.05
0.597117526	0.0615554220317691	0.05
0.604317115	0.0604213797081595	0.05
0.604813246	0.0604213797081595	0.05
0.604905308	0.0604213797081595	0.05
0.604988853	0.0604213797081595	0.05
0.605716504	0.0604213797081595	0.05
0.605724938	0.0604213797081595	0.05
0.606051871	0.0604213797081595	0.05
0.60631275	0.0604213797081595	0.05
0.606404306	0.0604213797081595	0.05
0.606824709	0.0621385579597702	0.05
0.608756287	0.0658833747378372	0.04
0.624510489	0.0703906415313628	0.05
0.637260654	0.0703906415313628	0.05
0.637881775	0.0703906415313628	0.05
0.638075882	0.0703906415313628	0.05
0.641599528	0.0690930744879414	0.05
0.644129804	0.0611964875820064	0.06
0.64559646	0.0611964875820064	0.06
0.646569798	0.0632622555008834	0.06
0.648110758	0.0632622555008834	0.06
0.65703705	0.0667022329361713	0.07
0.659386285	0.0661788047102137	0.07
0.667472678	0.0651562122397221	0.08
0.667879261	0.0651562122397221	0.08
0.667879263	0.0651562122397221	0.08
0.669490645	0.0651562122397221	0.08
0.678915807	0.059209356921991	0.09
0.680410924	0.059209356921991	0.09
0.680589305	0.059209356921991	0.09
0.68060848	0.059209356921991	0.09
0.680702493	0.059209356921991	0.09
0.680786967	0.059209356921991	0.09
0.689921535	0.0695007170548549	0.1
0.690723937	0.0695007170548549	0.1
0.692614054	0.0714271790516775	0.1
0.696262833	0.0609831291626667	0.1
0.697379755	0.0621385579597702	0.1
0.712354258	0.0587965565470309	0.11
0.713541741	0.0587965565470309	0.11
0.714295462	0.0587965565470309	0.11
0.715679053	0.0375763580139437	0.11
0.717816093	0.0587965565470309	0.12
0.725979546	0.0572568328821762	0.13
0.72717465	0.0587965565470309	0.13
0.735438378	0.0364792185643346	0.13
0.742183791	0.0557956937424459	0.14
0.7500464	0.0347864186992608	0.14
0.756100951	0.0368377431202696	0.13
0.762884543	0.111362975475888	0.13
0.763387603	0.113102962241835	0.13
0.763491091	0.11280696176778	0.13
0.765321243	0.108545850149138	0.13
0.766651587	0.106402284985213	0.13
0.7676628	0.107668986424933	0.13
0.772093843	0.113957302001565	0.12
0.778829055	0.110644455663158	0.12
0.779184816	0.11009129013061	0.12
0.779976345	0.109271835427601	0.12
0.786383987	0.111209448210599	0.11
0.793117932	0.12017213956944	0.1
0.794958533	0.119059520695362	0.1
0.797194853	0.114532136302104	0.1
0.799403767	0.114302662750728	0.1
0.8034392	0.125062516748594	0.09
0.812482547	0.121802432411499	0.08
0.817085993	0.116722574318859	0.08
0.861362559	0.117137095762758	0.03
0.864973627	0.127631181135686	0.03
0.866065884	0.124798132815809	0.03
0.875954975	0.124798132815809	0.02
0.880342154	0.118406423130054	0.02
0.88244613	0.131198651474829	0.01
0.882485476	0.131198651474829	0.01
0.883236842	0.131754438291161	0.01
0.883671839	0.134616158955026	0.01
0.884296127	0.131908998888778	0.01
0.885048106	0.129308575474055	0.01
0.885800269	0.127218610322213	0.01
0.887670141	0.125800058003788	0.01
0.888469193	0.125019401194696	0.01
0.889014569	0.123109500058529	0.01
0.889752182	0.121991315124991	0.01
0.889857915	0.121991315124991	0.01
0.890068113	0.121623087101692	0.01
0.890083013	0.121623087101692	0.01
0.890218543	0.121623087101692	0.01
0.890218544	0.121623087101692	0.01
0.890228158	0.121623087101692	0.01
0.890309475	0.12017213956944	0.01
0.890339212	0.12017213956944	0.01
0.890354074	0.12053162119109	0.01
0.890354075	0.12053162119109	0.01
0.890407894	0.12053162119109	0.01
0.890459913	0.12053162119109	0.01
0.890474761	0.12053162119109	0.01
0.890489605	0.12053162119109	0.01
0.890489606	0.12053162119109	0.01
0.890506418	0.12053162119109	0.01
0.890580647	0.12053162119109	0.01
0.890595481	0.12053162119109	0.01
0.89061031	0.12053162119109	0.01
0.890610311	0.12053162119109	0.01
0.89068659	0.12053162119109	0.01
0.890716233	0.12017213956944	0.01
0.890731048	0.12017213956944	0.01
0.890731049	0.12017213956944	0.01
0.890822213	0.12017213956944	0.01
0.890837018	0.12017213956944	0.01
0.890851819	0.12017213956944	0.01
0.890957836	0.12017213956944	0.01
0.890972622	0.12017213956944	0.01
0.890972623	0.12017213956944	0.01
0.891093459	0.119814795855928	0.01
0.89119957	0.119814795855928	0.01
0.891214328	0.119814795855928	0.01
0.891244043	0.119814795855928	0.01
0.891246709	0.119814795855928	0.01
0.891320486	0.119814795855928	0.01
0.891441435	0.119814795855928	0.01
0.891456164	0.119814795855928	0.01
0.89149835	0.119814795855928	0.01
0.891521465	0.11875540313212	0.01
0.891562417	0.11875540313212	0.01
0.891577132	0.118406423130054	0.01
0.891686849	0.118406423130054	0.01
0.891698132	0.118406423130054	0.01
0.891793338	0.118406423130054	0.01
0.892012117	0.118406423130054	0.01
0.892017347	0.118406423130054	0.01
0.89206133	0.118406423130054	0.01
0.89216782	0.118406423130054	0.01
0.892182462	0.118406423130054	0.01
0.892215798	0.118406423130054	0.01
0.892307805	0.118059488175175	0.01
0.892546055	0.119459571035257	0.01
0.892793389	0.119459571035257	0.01
0.892924751	0.11875540313212	0.01
0.893016766	0.118406423130054	0.01
0.89308003	0.118406423130054	0.01
0.893313967	0.118059488175175	0.01
0.893320622	0.118059488175175	0.01
0.893352088	0.118059488175175	0.01
0.893395592	0.118059488175175	0.01
0.894085351	0.117030775398225	0.01
0.894232534	0.1166918434688	0.01
0.894482721	0.117030775398225	0.01
0.894511483	0.116354869026626	0.01
0.894906463	0.11601983516245	0.01
0.894913415	0.11601983516245	0.01
0.894970751	0.11601983516245	0.01
0.895086463	0.116354869026626	0.01
0.895638516	0.118059488175175	0.01
0.895840307	0.11873949578352	0.01
0.896329745	0.117053956104159	0.01
0.896396617	0.117053956104159	0.01
0.896928207	0.115415600035744	0.01
0.89693811	0.115415600035744	0.01
0.897131294	0.11382247369717	0.01
0.897197773	0.11382247369717	0.01
0.897282137	0.111664584241496	0.01
0.89799116	0.103689142346726	0.01
0.898485328	0.0992941580522197	0.01
0.898662437	0.097842647210945	0.01
0.898755243	0.0974356919981661	0.01
0.89889623	0.0968315672299429	0.01
0.899310528	0.0956455167295388	0.01
