thrs	post_p	finalwindow
0	0.111253554140673	0.23
0.03256001	0.109484392956721	0.2
0.070216248	0.0971280951542569	0.19
0.082355146	0.0957769341699705	0.19
0.089689176	0.0944628497452977	0.2
0.093809574	0.117982304093897	0.21
0.103967892	0.117982304093897	0.2
0.106977596	0.0689284946017802	0.19
0.115659216	0.116340474379453	0.19
0.123778241	0.117982304093897	0.18
0.127200542	0.0689284946017802	0.17
0.128068503	0.0836265075063878	0.17
0.129609166	0.0994232605454844	0.17
0.148427326	0.0836265075063878	0.15
0.148447444	0.0920629083959824	0.15
0.148782099	0.0912091744518645	0.15
0.151339737	0.096755830434388	0.15
0.155752372	0.116340474379453	0.15
0.178062567	0.0860657350808221	0.12
0.178113806	0.0860657350808221	0.12
0.178140913	0.0860657350808221	0.12
0.178189211	0.0860657350808221	0.12
0.178358463	0.0860657350808221	0.12
0.181486006	0.0985179243102481	0.12
0.181486035	0.0985179243102481	0.12
0.181824923	0.0985179243102481	0.12
0.194681585	0.120533815082485	0.11
0.205298456	0.125040745721796	0.1
0.222049977	0.131947955943605	0.09
0.222656148	0.126363723093557	0.08
0.222697977	0.12423555278388	0.08
0.222812147	0.138505977596324	0.08
0.222924291	0.138505977596324	0.08
0.226694446	0.135147456652595	0.08
0.226867021	0.135147456652595	0.08
0.226929675	0.135147456652595	0.08
0.226957829	0.135147456652595	0.08
0.226982815	0.135147456652595	0.08
0.227081991	0.135147456652595	0.08
0.230426372	0.127180706023741	0.08
0.237068117	0.125290601382545	0.07
0.24235868	0.122177878888367	0.07
0.242615688	0.122177878888367	0.07
0.242875367	0.122177878888367	0.07
0.254481698	0.118260458272357	0.05
0.256650521	0.118260458272357	0.05
0.272151172	0.107490191025221	0.05
0.287097646	0.0965830817107565	0.04
0.295749179	0.0920629083959824	0.04
0.296044019	0.0920629083959824	0.04
0.296834617	0.0938192375858841	0.04
0.296839561	0.0938192375858841	0.04
0.296879772	0.0938192375858841	0.04
0.29691506	0.0938192375858841	0.04
0.296919994	0.0938192375858841	0.04
0.296960227	0.0938192375858841	0.04
0.29723727	0.0938192375858841	0.04
0.297345093	0.0938192375858841	0.04
0.29736316	0.0938192375858841	0.04
0.298062423	0.0938192375858841	0.04
0.298432807	0.0938192375858841	0.04
0.298682719	0.0975409089649329	0.03
0.299120783	0.0975409089649329	0.03
0.300128238	0.0975409089649329	0.03
0.301373268	0.0956438827777963	0.03
0.302397905	0.0965830817107565	0.03
0.302406093	0.0965830817107565	0.03
0.30240618	0.0965830817107565	0.03
0.302443572	0.0965830817107565	0.03
0.302452098	0.0965830817107565	0.03
0.302493847	0.0965830817107565	0.03
0.302535608	0.0965830817107565	0.03
0.302694303	0.0965830817107565	0.03
0.302757814	0.0965830817107565	0.03
0.304168238	0.0947227739598304	0.03
0.306047128	0.0947227739598304	0.03
0.307314933	0.0947227739598304	0.03
0.308759935	0.0947227739598304	0.03
0.319078068	0.0903711290136803	0.03
0.320217262	0.0903711290136803	0.03
0.320290117	0.0903711290136803	0.03
0.322066605	0.0895483435726431	0.03
0.322435043	0.0895483435726431	0.03
0.322591403	0.0895483435726431	0.03
0.322777267	0.0895483435726431	0.03
0.323097253	0.0895483435726431	0.03
0.323165924	0.0895483435726431	0.03
0.323537089	0.0895483435726431	0.03
0.323808824	0.0895483435726431	0.03
