thrs	post_p	finalwindow
0	0.170110293351125	0.23
0.082355146	0.147449734642284	0.18
0.093809574	0.141783595187572	0.17
0.098963073	0.138242054908251	0.18
0.103967892	0.138242054908251	0.17
0.106977596	0.138242054908251	0.18
0.113424721	0.1332494978034	0.18
0.115659216	0.1332494978034	0.18
0.123778241	0.123088804198291	0.18
0.127695348	0.101628640151107	0.17
0.128068503	0.114503102597312	0.17
0.129609166	0.137429030476448	0.17
0.148782099	0.126785307847631	0.15
0.151339737	0.134270365405553	0.15
0.155752372	0.120786221802696	0.15
0.172569069	0.123441785122433	0.13
0.178113806	0.114503102597312	0.12
0.178140913	0.114503102597312	0.12
0.181486035	0.132244036530807	0.12
0.206482242	0.122311583927838	0.1
0.222622275	0.106565958394128	0.08
0.22265244	0.106565958394128	0.08
0.222656148	0.106565958394128	0.08
0.222686318	0.106565958394128	0.08
0.222716495	0.105751458797241	0.08
0.222812147	0.105751458797241	0.08
0.223196808	0.107133243606999	0.08
0.226728961	0.102661860093489	0.08
0.226867021	0.102661860093489	0.08
0.226923294	0.102661860093489	0.08
0.226929675	0.102661860093489	0.08
0.226957829	0.102661860093489	0.08
0.226982815	0.102661860093489	0.08
0.227081991	0.102661860093489	0.08
0.24235868	0.0996578591291626	0.07
0.242875367	0.0866136159729833	0.06
0.242941212	0.0866136159729833	0.06
0.243116147	0.0823935871522714	0.06
0.249436037	0.0785656739025705	0.06
0.254481698	0.0817299067403564	0.05
0.256228734	0.0798015032192152	0.05
0.256259656	0.0798015032192152	0.05
0.259750174	0.079178766620742	0.05
0.263775407	0.0938216410694218	0.04
0.272151172	0.0767820696684204	0.05
0.287097646	0.0819499423579343	0.04
0.295749179	0.0803633282054331	0.04
0.296834617	0.0827669770683478	0.04
0.296839561	0.0827669770683478	0.04
0.296874128	0.0827669770683478	0.04
0.29691506	0.0827669770683478	0.04
0.296960227	0.0827669770683478	0.04
0.297156652	0.0827669770683478	0.04
0.297161557	0.0827669770683478	0.04
0.297207868	0.0827669770683478	0.04
0.29723727	0.0827669770683478	0.04
0.297242165	0.0827669770683478	0.04
0.297631463	0.0827669770683478	0.04
0.298033592	0.0827669770683478	0.04
0.298062423	0.0827669770683478	0.04
0.298432807	0.0827669770683478	0.04
0.29855614	0.0827669770683478	0.04
0.299120783	0.0827669770683478	0.04
0.29926506	0.0827669770683478	0.04
0.299931082	0.0836004673881405	0.04
0.300638986	0.0819499423579343	0.04
0.301373268	0.0819499423579343	0.04
0.30240618	0.0819499423579343	0.04
0.302452098	0.0819499423579343	0.04
0.302453753	0.0819499423579343	0.04
0.302493847	0.0819499423579343	0.04
0.302535608	0.0819499423579343	0.04
0.302694303	0.0819499423579343	0.04
0.302844832	0.0819499423579343	0.04
0.303037639	0.0819499423579343	0.04
0.303062807	0.0819499423579343	0.04
0.304168238	0.0819499423579343	0.04
0.305094409	0.0819499423579343	0.04
0.306047128	0.0819499423579343	0.04
0.306464617	0.0819499423579343	0.04
0.319078068	0.0726294373199249	0.04
0.320217262	0.0726294373199249	0.04
0.322066605	0.0713804537063769	0.04
0.322591403	0.0713804537063769	0.04
0.324596864	0.0690070716484067	0.04
0.327195424	0.0701737005586998	0.04
0.330254195	0.0701737005586998	0.04
0.333944256	0.0690070716484067	0.04
0.334029253	0.0690070716484067	0.04
0.340262381	0.0730769713048167	0.05
0.343625259	0.0730769713048167	0.05
0.343706753	0.0730769713048167	0.05
0.350684009	0.0730769713048167	0.06
0.356206548	0.0702925366482088	0.06
0.356351443	0.0702925366482088	0.06
0.356437896	0.0697609198625815	0.06
0.356490553	0.0697609198625815	0.06
0.357086112	0.0844509155145823	0.06
0.357959666	0.0687214502901647	0.07
0.360733393	0.0682132460275127	0.07
0.363236679	0.0682132460275127	0.07
0.363936107	0.0682132460275127	0.07
0.367161303	0.0844509155145823	0.07
0.37384574	0.0731021515603828	0.08
0.381649088	0.0607950523452926	0.07
0.386863037	0.067464878407766	0.06
0.386909127	0.067464878407766	0.06
0.389299853	0.063956541847285	0.06
0.389825341	0.0635891209787551	0.06
0.412388288	0.0757785434990573	0.04
0.415094538	0.065580515729043	0.04
0.416416237	0.0593286892279053	0.03
0.419019267	0.075637319995921	0.03
0.428769674	0.0773675376849478	0.02
0.438307149	0.0823935871522714	0.01
0.438815006	0.0823935871522714	0.01
0.440249622	0.0798015032192152	0.01
0.441698853	0.0798015032192152	0.01
0.441750067	0.0785656739025705	0.01
0.444236336	0.0697203591354089	0.01
0.445049535	0.0658893869345193	0.01
0.445117302	0.0658893869345193	0.01
0.445185067	0.0655293185116448	0.01
0.445185068	0.0655293185116448	0.01
0.445245414	0.0655293185116448	0.01
0.44525283	0.0655293185116448	0.01
0.445252832	0.0655293185116448	0.01
0.445252833	0.0655293185116448	0.01
0.445252835	0.0655293185116448	0.01
0.445313187	0.0655293185116448	0.01
0.445313188	0.0655293185116448	0.01
0.44531319	0.0655293185116448	0.01
0.445373562	0.0655293185116448	0.01
0.445433949	0.0655293185116448	0.01
0.445494353	0.0648208601102195	0.01
0.445540001	0.0648208601102195	0.01
0.445554774	0.0648208601102195	0.01
0.445578303	0.0648208601102195	0.01
0.445615211	0.0648208601102195	0.01
0.445653547	0.0648208601102195	0.01
0.445736134	0.0690891143485145	0.01
0.445849774	0.073660540977795	0.01
0.445857123	0.073660540977795	0.01
0.445978177	0.073660540977795	0.01
0.446188208	0.0725025755194433	0.01
0.446394864	0.0725025755194433	0.01
0.446465528	0.0725025755194433	0.01
0.44656991	0.0725025755194433	0.01
0.446633323	0.0725025755194433	0.01
0.446772341	0.0725025755194433	0.01
0.446967543	0.0717506149480399	0.01
0.447533088	0.0717506149480399	0.01
0.447542535	0.0717506149480399	0.01
0.447876705	0.0717506149480399	0.01
0.447928306	0.0717506149480399	0.01
0.448791313	0.0713804537063769	0.01
0.449051315	0.0717506149480399	0.01
0.449715173	0.0713804537063769	0.01
0.451750007	0.0721246353301197	0.01
0.452986292	0.062784509914377	0.01
0.453102774	0.062784509914377	0.01
0.453312195	0.0618135718632965	0.01
0.453607731	0.0618135718632965	0.01
0.453670383	0.0618135718632965	0.01
0.45367678	0.0618135718632965	0.01
0.453739439	0.0618135718632965	0.01
0.453782962	0.0618135718632965	0.01
0.453802119	0.0618135718632965	0.01
0.453864814	0.0618135718632965	0.01
0.453927527	0.0618135718632965	0.01
0.453952078	0.0618135718632965	0.01
0.453977538	0.0618135718632965	0.01
0.453990257	0.0618135718632965	0.01
0.454053004	0.0618135718632965	0.01
0.454115767	0.0618135718632965	0.01
0.454159539	0.0618135718632965	0.01
0.454228692	0.0618135718632965	0.01
0.454291524	0.0621338638843072	0.01
0.454297847	0.0621338638843072	0.01
0.454379121	0.0621338638843072	0.01
0.454423548	0.0621338638843072	0.01
0.454543029	0.0621338638843072	0.01
0.454618511	0.0621338638843072	0.01
0.454637485	0.0621338638843072	0.01
0.455180191	0.0621338638843072	0.01
0.455439212	0.0667864394056758	0.01
0.455665947	0.0766531669759452	0.01
0.455678249	0.0766531669759452	0.01
0.455755613	0.0803633282054331	0.01
0.456133439	0.0675472184778267	0.02
0.456159276	0.0675472184778267	0.02
0.456880284	0.0675472184778267	0.02
0.458022431	0.0672190582795854	0.02
0.459124851	0.0665722115072712	0.02
0.460382332	0.0665722115072712	0.02
0.462114195	0.0584966052037549	0.02
0.46331093	0.0584966052037549	0.02
0.464728436	0.0571037711520623	0.02
0.46499053	0.0571037711520623	0.02
0.47699163	0.033034662304693	0.03
0.478409458	0.0345828288208607	0.03
0.478419311	0.0345828288208607	0.03
0.478888149	0.0349100400059902	0.03
0.479732593	0.0362832396247308	0.03
0.479936634	0.0362832396247308	0.03
0.483511101	0.0519123235912382	0.04
0.483988273	0.0519123235912382	0.04
0.484458594	0.0521380378889306	0.04
0.485999254	0.0557433124877591	0.04
0.486776039	0.0300728693009044	0.04
0.489107131	0.0327415149889711	0.04
0.489424331	0.0324535246487417	0.04
0.490830832	0.0327415149889711	0.04
0.50407637	0.0512624046677962	0.06
0.511690912	0.0340090496278971	0.06
0.514553924	0.0502647466168495	0.07
0.51473946	0.0502647466168495	0.07
0.514742139	0.0502647466168495	0.07
0.51502476	0.0502647466168495	0.07
0.515124567	0.0508586265003664	0.07
0.518492841	0.0318924799833221	0.07
0.518564452	0.0318924799833221	0.07
0.529143364	0.0487468259895444	0.07
0.534308248	0.0491799984863777	0.07
0.534380672	0.0491799984863777	0.07
0.534453117	0.0491799984863777	0.07
0.534888196	0.0732704644124723	0.07
0.536755919	0.0767820696684204	0.07
0.539174229	0.0556033023807703	0.06
0.544416783	0.0750776508143471	0.07
0.55657045	0.0938216410694218	0.05
0.559788571	0.0912892628729466	0.05
0.562444529	0.0921180616022665	0.05
0.566766402	0.0964985249986829	0.05
0.568776608	0.100314714143657	0.04
0.57444178	0.0993326468820638	0.05
0.583655412	0.0993326468820638	0.05
0.586308239	0.0881180235029833	0.06
0.591819223	0.0929620472387116	0.05
0.593573546	0.0929620472387116	0.05
0.593673806	0.0929620472387116	0.05
0.593673808	0.0929620472387116	0.05
0.593754277	0.0929620472387116	0.05
0.593754278	0.0929620472387116	0.05
0.593824895	0.0929620472387116	0.05
0.593834769	0.0929620472387116	0.05
0.593915284	0.0929620472387116	0.05
0.594237558	0.092034505137343	0.05
0.594318181	0.092034505137343	0.05
0.595015574	0.0800533492761937	0.06
0.595196772	0.0800533492761937	0.06
0.595887104	0.092034505137343	0.05
0.596219211	0.092034505137343	0.05
0.596894832	0.0911252895481225	0.05
0.597117526	0.0911252895481225	0.05
0.602148457	0.0852312494385121	0.05
0.602674298	0.0852312494385121	0.05
0.604813246	0.0852312494385121	0.05
0.604905308	0.0852312494385121	0.05
0.60490531	0.0852312494385121	0.05
0.604905312	0.0852312494385121	0.05
0.604988853	0.0852312494385121	0.05
0.605716504	0.0852312494385121	0.05
0.605724938	0.0852312494385121	0.05
0.60631275	0.0852312494385121	0.05
0.606404306	0.0852312494385121	0.05
0.606824709	0.086835993957631	0.05
0.607971158	0.086835993957631	0.05
0.608524688	0.086835993957631	0.05
0.61827716	0.0902338626374963	0.05
0.624510489	0.100314714143657	0.05
0.636066531	0.0964985249986829	0.05
0.63624959	0.0964985249986829	0.05
0.636422142	0.0974250903973794	0.05
0.637031954	0.0974250903973794	0.05
0.637881775	0.0974250903973794	0.05
0.641599528	0.0955894178406456	0.05
0.644129804	0.0929620472387116	0.06
0.64559646	0.0929620472387116	0.06
0.646569798	0.0938216410694218	0.06
0.64801212	0.0938216410694218	0.06
0.648110758	0.0938216410694218	0.06
0.648827538	0.0938216410694218	0.06
0.659386285	0.105063161515778	0.07
0.667879263	0.103380989588833	0.08
0.669490645	0.103380989588833	0.08
0.671132308	0.103380989588833	0.08
0.680589305	0.0950139826751245	0.09
0.68060848	0.0950139826751245	0.09
0.680786967	0.0950139826751245	0.09
0.689921535	0.0916426291008497	0.1
0.692614054	0.0929620472387116	0.1
0.712354258	0.0759518678098998	0.11
0.7123899	0.0759518678098998	0.11
0.71365913	0.0780953488363848	0.11
0.715653707	0.0690070716484067	0.12
0.715679053	0.0690070716484067	0.12
0.719314887	0.073922907668596	0.12
0.725869057	0.067878598519688	0.13
0.726772429	0.0690070716484067	0.13
0.72717465	0.0726294373199249	0.13
0.742183791	0.0673280901534353	0.14
0.744518666	0.0647042703531943	0.14
0.756100951	0.0362832396247308	0.13
0.756122282	0.0362832396247308	0.13
0.762884543	0.0936883626287659	0.13
0.763284143	0.1002455681207	0.13
0.765321243	0.0956522877107134	0.13
0.7676628	0.0940643722468584	0.13
0.772093843	0.0955650850494846	0.12
0.772264397	0.0970816613369444	0.12
0.779976345	0.0933998623287106	0.12
0.793117932	0.102804884502532	0.1
0.794958533	0.102559943206816	0.1
0.797194853	0.0981430760345017	0.1
0.799403767	0.0943200128153538	0.1
0.8034392	0.107096223607852	0.09
0.812482547	0.0935164457057867	0.08
0.828284953	0.0951755822457119	0.07
0.849686346	0.0972335779307973	0.05
0.861362559	0.101858846617897	0.03
0.864973627	0.108363597891718	0.03
0.867661243	0.103380989588833	0.03
0.870144812	0.0977620587932578	0.03
0.875213305	0.108038156159123	0.02
0.875954975	0.10643983508902	0.02
0.877564409	0.103978612670864	0.02
0.880342154	0.0969714743650628	0.02
0.882218863	0.103733297340378	0.01
0.88244613	0.105822825243017	0.01
0.883236842	0.116430178519614	0.01
0.883671839	0.11494212875862	0.01
0.885048106	0.110697770640182	0.01
0.886381245	0.108363597891718	0.01
0.888469193	0.105194829667229	0.01
0.888863234	0.102790196994543	0.01
0.889014569	0.102497325639938	0.01
0.889209764	0.102497325639938	0.01
0.889576687	0.101916561282398	0.01
0.889857915	0.101916561282398	0.01
0.890068113	0.101342341230035	0.01
0.890083013	0.101342341230035	0.01
0.890218543	0.101057650847866	0.01
0.890218544	0.101057650847866	0.01
0.890309475	0.0996578591291626	0.01
0.890339212	0.0996578591291626	0.01
0.890354074	0.0999347065989675	0.01
0.890354075	0.0999347065989675	0.01
0.890407894	0.0999347065989675	0.01
0.890419078	0.0999347065989675	0.01
0.890459913	0.0999347065989675	0.01
0.890474761	0.0999347065989675	0.01
0.890489605	0.0999347065989675	0.01
0.890489606	0.0999347065989675	0.01
0.890580647	0.0999347065989675	0.01
0.890595481	0.0999347065989675	0.01
0.89061031	0.0999347065989675	0.01
0.890610311	0.0999347065989675	0.01
0.89068659	0.0999347065989675	0.01
0.890701414	0.0999347065989675	0.01
0.890716233	0.0999347065989675	0.01
0.890731048	0.0999347065989675	0.01
0.890731049	0.0999347065989675	0.01
0.890737499	0.0999347065989675	0.01
0.890837018	0.0999347065989675	0.01
0.890851819	0.0999347065989675	0.01
