thrs	post_p	finalwindow
0	0.126147457160709	0.23
0.082355146	0.114819296815181	0.17
0.089689176	0.111947025884969	0.17
0.098963073	0.10921495090005	0.17
0.103967892	0.10921495090005	0.17
0.113424721	0.10921495090005	0.18
0.127200542	0.0952652242012604	0.17
0.127695348	0.10325851344266	0.17
0.129609166	0.120101873762817	0.17
0.130460633	0.117072122549124	0.17
0.14705261	0.107745504004463	0.16
0.148427326	0.100414947670657	0.15
0.148447444	0.116544428575019	0.15
0.148782099	0.113475532908634	0.15
0.151339737	0.113262499012075	0.15
0.155752372	0.110564113354061	0.15
0.172569069	0.110564113354061	0.13
0.178113806	0.100414947670657	0.12
0.178140913	0.100414947670657	0.12
0.178189211	0.100414947670657	0.12
0.181430774	0.112348520604729	0.12
0.181486006	0.112348520604729	0.12
0.181824923	0.112348520604729	0.12
0.186084933	0.108436597156918	0.12
0.191788381	0.112348520604729	0.11
0.205298456	0.114301763743031	0.1
0.206482242	0.1112919594025	0.1
0.222622275	0.0925560322256445	0.08
0.22265244	0.0925560322256445	0.08
0.222656148	0.0925560322256445	0.08
0.222686318	0.0925560322256445	0.08
0.222716495	0.0918436988029368	0.08
0.222812147	0.0987416074983154	0.08
0.222924291	0.0987416074983154	0.08
0.226694446	0.0910887318659294	0.08
0.226728961	0.0910887318659294	0.08
0.226957829	0.0910887318659294	0.08
0.227177477	0.0930556939305221	0.08
0.241897099	0.075369865296645	0.07
0.24235868	0.075369865296645	0.07
0.242941212	0.0758007319420519	0.06
0.243116147	0.0730179232325018	0.06
0.249436037	0.0674466689796663	0.06
0.254481698	0.0730179232325018	0.05
0.256228734	0.071701759938722	0.05
0.259750174	0.0704322047596536	0.05
0.263775407	0.0704322047596536	0.05
0.296839561	0.0765298955862308	0.05
0.296874128	0.0765298955862308	0.05
0.296879772	0.0765298955862308	0.05
0.296960227	0.0765298955862308	0.05
0.297161557	0.0765298955862308	0.05
0.29723727	0.0765298955862308	0.05
0.297242165	0.0765298955862308	0.05
0.297345093	0.0765298955862308	0.05
0.29736316	0.0765298955862308	0.05
0.298033592	0.0765298955862308	0.05
0.298432807	0.0765298955862308	0.05
0.29855614	0.0765298955862308	0.05
0.298682719	0.0765298955862308	0.05
0.299120783	0.0765298955862308	0.05
0.29926506	0.0765298955862308	0.05
0.299931082	0.0772732238371188	0.05
0.300128238	0.0772732238371188	0.05
0.300638986	0.0772732238371188	0.05
0.301159527	0.0758007319420519	0.05
0.301373268	0.0758007319420519	0.05
0.302406093	0.0743833092621386	0.05
0.30240618	0.0743833092621386	0.05
0.302452098	0.0743833092621386	0.05
0.302453753	0.0743833092621386	0.05
0.302493847	0.0743833092621386	0.05
0.302531356	0.0743833092621386	0.05
0.302535608	0.0743833092621386	0.05
0.302694303	0.0743833092621386	0.05
0.302757814	0.0743833092621386	0.05
0.303037639	0.0743833092621386	0.05
0.303062807	0.0743833092621386	0.05
0.303998368	0.0743833092621386	0.05
0.304168238	0.0743833092621386	0.05
0.306047128	0.0750853318519544	0.05
0.306464617	0.0698141383344332	0.05
0.308759935	0.0692068250309002	0.05
0.319078068	0.0704322047596536	0.04
0.320290117	0.0704322047596536	0.04
0.322591403	0.0772732238371188	0.03
0.322777267	0.0772732238371188	0.03
0.323097253	0.0772732238371188	0.03
0.323165924	0.0772732238371188	0.03
0.323537089	0.0772732238371188	0.03
0.327195424	0.0795924474944927	0.03
0.330254195	0.0652344998828237	0.04
0.338071632	0.0765298955862308	0.05
0.340262381	0.0748029386471571	0.05
0.343625259	0.0748029386471571	0.05
0.343706753	0.0748029386471571	0.05
0.345554528	0.0742444770860055	0.05
0.350684009	0.0742444770860055	0.06
0.351815198	0.0742444770860055	0.06
0.356200611	0.0715727485668173	0.06
0.356206548	0.0715727485668173	0.06
0.356351443	0.0715727485668173	0.06
0.356437896	0.0705571335960639	0.06
0.357959666	0.0680233544870671	0.06
0.362945858	0.0676761658301229	0.07
0.363236679	0.0676761658301229	0.07
0.363936107	0.0676761658301229	0.07
0.367161303	0.0731522020050459	0.07
0.381649088	0.0590965633701659	0.07
0.382008897	0.0582314553212441	0.07
0.386863037	0.0491903070066634	0.06
0.387745392	0.0540632766898528	0.06
0.389222512	0.0529126554503506	0.06
