thrs	post_p	finalwindow
0	0.120583080625686	0.23
0.070216248	0.104941204258788	0.18
0.082355146	0.104941204258788	0.17
0.089689176	0.101010326803729	0.17
0.093809574	0.0973633016884691	0.17
0.098963073	0.0973633016884691	0.17
0.103967892	0.0973633016884691	0.16
0.113424721	0.0939704544584218	0.16
0.115659216	0.0939704544584218	0.17
0.123778241	0.0944769569100987	0.18
0.127200542	0.0769808245992603	0.17
0.127695348	0.0709081803573674	0.17
0.128068503	0.0790708565820964	0.17
0.129730945	0.0856166330165804	0.17
0.14705261	0.0777203854871383	0.15
0.148427326	0.0790708565820964	0.15
0.148447444	0.0870913531033543	0.15
0.148782099	0.0856166330165804	0.15
0.151339737	0.0848978443428779	0.15
0.155752372	0.0905715006763069	0.15
0.172569069	0.0817170664875538	0.13
0.178062567	0.0790708565820964	0.12
0.178140913	0.0790708565820964	0.12
0.178189211	0.0790708565820964	0.12
0.178358463	0.0790708565820964	0.12
0.181486035	0.083495876335121	0.12
0.181824923	0.083495876335121	0.12
0.186084933	0.0905715006763069	0.12
0.191788381	0.0848978443428779	0.11
0.194681585	0.0938028250088886	0.11
0.205298456	0.0951608485063087	0.1
0.222049977	0.0600334921748981	0.08
0.22265244	0.0609816543393772	0.08
0.222656148	0.0609816543393772	0.08
0.222686318	0.0609816543393772	0.08
0.222697977	0.0609816543393772	0.08
0.222812147	0.069091417963847	0.08
0.222924291	0.07706230224264	0.08
0.226728961	0.0727503024570784	0.08
0.226867021	0.0727503024570784	0.08
0.227177477	0.0733365202694813	0.08
0.230426372	0.0657235666481696	0.08
0.241897099	0.0505335275003757	0.07
0.24235868	0.0505335275003757	0.07
0.242615688	0.0509579385013824	0.07
0.242875367	0.0509579385013824	0.07
0.242941212	0.0509579385013824	0.07
0.256650521	0.0490624797249075	0.06
0.259750174	0.0500334737547669	0.05
0.263775407	0.0500334737547669	0.05
0.272151172	0.0467922498260467	0.05
0.295749179	0.0495432195859227	0.05
0.296044019	0.0495432195859227	0.05
0.296834617	0.0495432195859227	0.05
0.296839561	0.0495432195859227	0.05
0.296874128	0.0495432195859227	0.05
0.296879772	0.0495432195859227	0.05
0.29691506	0.0495432195859227	0.05
0.296960227	0.0495432195859227	0.05
0.297156652	0.0495432195859227	0.05
0.29723727	0.0495432195859227	0.05
0.297242165	0.0495432195859227	0.05
0.297345093	0.0495432195859227	0.05
0.297631463	0.0495432195859227	0.05
0.298062423	0.0495432195859227	0.05
0.298432807	0.0495432195859227	0.05
0.298682719	0.0495432195859227	0.05
0.299931082	0.0495432195859227	0.05
0.301373268	0.0495432195859227	0.05
0.302397905	0.0485909798687431	0.05
0.302406093	0.0485909798687431	0.05
0.30240618	0.0485909798687431	0.05
0.302443572	0.0485909798687431	0.05
0.302452098	0.0485909798687431	0.05
0.302493847	0.0485909798687431	0.05
0.302531356	0.0485909798687431	0.05
0.302535608	0.0485909798687431	0.05
0.302757814	0.0485909798687431	0.05
0.302844832	0.0485909798687431	0.05
0.303062807	0.0485909798687431	0.05
0.303998368	0.0485909798687431	0.05
0.304168238	0.0485909798687431	0.05
0.305094409	0.0485909798687431	0.05
0.307314933	0.0451219360720006	0.05
0.308759935	0.0451219360720006	0.05
0.319078068	0.0476746546869094	0.04
0.320217262	0.0476746546869094	0.04
0.320290117	0.0476746546869094	0.04
0.322066605	0.0476746546869094	0.04
0.322435043	0.0476746546869094	0.04
0.322591403	0.0476746546869094	0.04
0.323537089	0.0476746546869094	0.04
0.323808824	0.0476746546869094	0.04
