thrs	post_p	finalwindow
0	0.100288656375133	0.23
0.082355146	0.0990337022161885	0.15
0.093809574	0.0910576071292183	0.15
0.103967892	0.0890093941740651	0.15
0.115659216	0.0825133199138297	0.15
0.123778241	0.0825133199138297	0.14
0.127200542	0.0825133199138297	0.15
0.127695348	0.0825133199138297	0.15
0.128068503	0.0825133199138297	0.15
0.129609166	0.0825133199138297	0.15
0.148427326	0.0800107473582083	0.15
0.148447444	0.0800107473582083	0.15
0.148782099	0.0800107473582083	0.15
0.151339737	0.0764059938612952	0.15
0.161204767	0.0764059938612952	0.14
0.172569069	0.0682109703354742	0.13
0.178062567	0.0800107473582083	0.12
0.178140913	0.0800107473582083	0.12
0.178189211	0.0800107473582083	0.12
0.178358463	0.0800107473582083	0.12
0.181430774	0.0764059938612952	0.12
0.181824923	0.0764059938612952	0.12
0.186084933	0.0866541549634707	0.12
0.191788381	0.0764059938612952	0.11
0.194681585	0.087775403921061	0.11
0.205298456	0.0895127601220449	0.1
0.222049977	0.0793091743958994	0.08
0.222622275	0.0695514078289022	0.08
0.222656148	0.0695514078289022	0.08
0.222697977	0.0695514078289022	0.08
0.222716495	0.0695514078289022	0.08
0.226694446	0.0904897134353624	0.08
0.226728961	0.0904897134353624	0.08
0.226867021	0.0904897134353624	0.08
0.226923294	0.0904897134353624	0.08
0.226929675	0.0904897134353624	0.08
0.226957829	0.0904897134353624	0.08
0.226982815	0.0904897134353624	0.08
0.227177477	0.0904897134353624	0.08
0.227432153	0.0891917799735551	0.08
0.230426372	0.0761609006510393	0.07
0.237068117	0.0881174588713863	0.07
0.241897099	0.0861042044920512	0.07
0.24235868	0.0861042044920512	0.07
0.242615688	0.0525113031050239	0.06
0.242875367	0.0814518008464203	0.06
0.242941212	0.0814518008464203	0.06
0.249436037	0.0779423027189509	0.06
0.256259656	0.0821919703201701	0.05
0.256650521	0.0821919703201701	0.05
0.259750174	0.0800107473582083	0.05
0.295749179	0.0515535307968851	0.06
0.296044019	0.0515535307968851	0.06
0.296839561	0.0480480677069835	0.06
0.296839653	0.0480480677069835	0.06
0.296874128	0.0480480677069835	0.06
0.296879772	0.0480480677069835	0.06
0.296919994	0.0480480677069835	0.06
0.296960227	0.0480480677069835	0.06
0.297156652	0.0480480677069835	0.06
0.297161557	0.0480480677069835	0.06
0.29723727	0.0480480677069835	0.06
0.297345093	0.0480480677069835	0.06
0.29736316	0.0480480677069835	0.06
0.297631463	0.0480480677069835	0.06
0.298033592	0.0480480677069835	0.06
0.299931082	0.0480480677069835	0.06
0.300128238	0.0480480677069835	0.06
0.300638986	0.0480480677069835	0.06
0.301159527	0.0476431216204916	0.06
0.302397905	0.0561632471542073	0.05
0.30240618	0.0561632471542073	0.05
0.302443572	0.0561632471542073	0.05
0.302452098	0.0561632471542073	0.05
0.302453753	0.0561632471542073	0.05
0.302493847	0.0561632471542073	0.05
0.302535608	0.0561632471542073	0.05
0.302757814	0.0561632471542073	0.05
0.302844832	0.0561632471542073	0.05
0.303062807	0.0561632471542073	0.05
0.304168238	0.0561632471542073	0.05
0.306047128	0.0561632471542073	0.05
0.307314933	0.0535053364683039	0.05
0.308759935	0.0535053364683039	0.05
0.319078068	0.0550690122550653	0.04
0.320290117	0.0550690122550653	0.04
0.322066605	0.0545377298740422	0.04
0.322435043	0.0545377298740422	0.04
0.322777267	0.0545377298740422	0.04
0.323097253	0.0545377298740422	0.04
0.323165924	0.0545377298740422	0.04
0.323537089	0.0540166007114591	0.04
0.323808824	0.0540166007114591	0.04
0.324596864	0.0540166007114591	0.04
0.327195424	0.0520280094688117	0.04
0.330254195	0.0506300709501888	0.04
0.333944256	0.0506300709501888	0.04
0.340262381	0.0480480677069835	0.05
0.345554528	0.0476431216204916	0.05
0.350684009	0.0468533671691851	0.06
0.351815198	0.0457166369456437	0.06
0.356200611	0.0457166369456437	0.06
0.356206548	0.0457166369456437	0.06
0.356351443	0.0457166369456437	0.06
0.356437896	0.0453498857466232	0.06
0.357086112	0.0540166007114591	0.06
0.360733393	0.0446337576484939	0.07
0.363236679	0.0446337576484939	0.07
0.366130409	0.0453498857466232	0.07
0.367161303	0.0545377298740422	0.07
0.367663989	0.0461577917730213	0.08
0.382008897	0.0369970718292026	0.07
0.386863037	0.0247772297233028	0.06
0.387745392	0.035743863859746	0.06
0.389825341	0.0401911036681352	0.06
0.395214438	0.0539307125653335	0.06
0.398731854	0.0371127341971777	0.05
0.403209246	0.0421160243764518	0.05
0.411578949	0.0479897973239569	0.04
0.412388288	0.0477005526564269	0.04
0.415772448	0.00941142270482628	0.03
0.416416237	0.0246870597502704	0.03
0.438307149	0.0468533671691851	0.01
0.440249622	0.0527915236763133	0.01
0.440316292	0.0527915236763133	0.01
0.441698853	0.0527915236763133	0.01
0.444236336	0.0623586568597121	0.01
0.444499874	0.0614345355691308	0.01
0.444770984	0.0608335224819597	0.01
0.445049535	0.0608335224819597	0.01
0.445117302	0.0659988479439396	0.01
0.445156208	0.0659988479439396	0.01
0.445185067	0.065362920413028	0.01
0.445185068	0.065362920413028	0.01
0.445245414	0.065362920413028	0.01
0.445252832	0.065362920413028	0.01
0.445252833	0.065362920413028	0.01
0.445252835	0.065362920413028	0.01
0.445305777	0.065362920413028	0.01
0.44531318	0.065362920413028	0.01
0.445313187	0.065362920413028	0.01
0.445313188	0.065362920413028	0.01
0.44531319	0.065362920413028	0.01
0.445373562	0.065362920413028	0.01
0.445419149	0.065362920413028	0.01
0.445494353	0.065362920413028	0.01
0.445554774	0.0647391308032451	0.01
0.445615211	0.0647391308032451	0.01
0.445653547	0.0647391308032451	0.01
0.445675664	0.0647391308032451	0.01
0.445736134	0.0697577205207381	0.01
0.445849774	0.0694282049511772	0.01
0.445857123	0.0694282049511772	0.01
0.445917642	0.0694282049511772	0.01
0.445970843	0.0694282049511772	0.01
0.445978177	0.0694282049511772	0.01
0.446038729	0.0694282049511772	0.01
0.446319857	0.068778425631376	0.01
0.446351359	0.068778425631376	0.01
0.446395102	0.068778425631376	0.01
0.446455777	0.068778425631376	0.01
0.44656991	0.0684580756965599	0.01
0.446633323	0.0684580756965599	0.01
0.446772341	0.0684580756965599	0.01
0.446888185	0.0678262457814249	0.01
0.446967543	0.0678262457814249	0.01
0.447158639	0.0678262457814249	0.01
0.447533088	0.0678262457814249	0.01
0.447649603	0.0678262457814249	0.01
0.447876705	0.0678262457814249	0.01
0.447928306	0.0672059720853387	0.01
0.448701687	0.0767517864952829	0.01
0.449051315	0.0767517864952829	0.01
0.449552291	0.0757236725917484	0.01
0.449715173	0.0757236725917484	0.01
0.451750007	0.0764059938612952	0.01
0.452986292	0.0760633030768615	0.01
0.453102774	0.0760633030768615	0.01
0.453117722	0.0760633030768615	0.01
0.453312195	0.0760633030768615	0.01
0.453607731	0.0760633030768615	0.01
0.453670383	0.0760633030768615	0.01
0.45367678	0.0760633030768615	0.01
0.453739439	0.0760633030768615	0.01
0.453782962	0.0760633030768615	0.01
0.453789353	0.0760633030768615	0.01
0.453802119	0.0760633030768615	0.01
0.453864805	0.0760633030768615	0.01
0.453864814	0.0760633030768615	0.01
0.453927527	0.0760633030768615	0.01
0.453952078	0.0760633030768615	0.01
0.453990257	0.0760633030768615	0.01
0.454053004	0.0760633030768615	0.01
0.454131662	0.0760633030768615	0.01
0.454159539	0.0760633030768615	0.01
0.454172215	0.0760633030768615	0.01
0.454266222	0.0764059938612952	0.01
0.454379121	0.0764059938612952	0.01
0.454423548	0.0764059938612952	0.01
0.454618511	0.0771007232846578	0.01
0.454637485	0.0771007232846578	0.01
0.455078808	0.0771007232846578	0.01
0.455180191	0.0781668333431133	0.01
0.455550168	0.114841340415872	0.01
0.455678249	0.124801686559096	0.01
0.455804735	0.12782526649564	0.01
0.456159276	0.129270736627279	0.01
0.456455968	0.128517176583526	0.01
0.456880284	0.0727982090565866	0.02
0.457901934	0.0721785417126638	0.02
0.458022431	0.0721785417126638	0.02
0.458619789	0.0718726472887262	0.02
0.459124851	0.0718726472887262	0.02
0.460382332	0.0715693346990025	0.02
0.462114195	0.0718726472887262	0.02
0.464728436	0.0706745651506927	0.02
0.46499053	0.0703812597925673	0.02
0.472596627	0.087775403921061	0.02
0.473676694	0.0675767674092513	0.03
0.474072423	0.0675767674092513	0.03
0.47699163	0.0861042044920512	0.03
0.477096915	0.0861042044920512	0.03
0.478409458	0.0915256326004129	0.03
0.479732593	0.0852922438354816	0.03
0.479936634	0.0852922438354816	0.03
0.483511101	0.0642486066586876	0.04
0.483671852	0.0642486066586876	0.04
0.483988273	0.0642486066586876	0.04
0.484225862	0.0642486066586876	0.04
0.484458594	0.0644929360301487	0.04
0.484927676	0.0654891236362447	0.04
0.485802156	0.0978097674376415	0.04
0.485999254	0.095627902907478	0.04
0.489107131	0.08397247960187	0.04
0.490830832	0.0766217480907968	0.04
0.499369323	0.0823416214118704	0.05
0.50407637	0.0625743638839707	0.06
0.511690912	0.0705765254493424	0.06
0.514553924	0.0615104982393247	0.07
0.514645345	0.0615104982393247	0.07
0.51473946	0.0615104982393247	0.07
0.514839037	0.0619316737877031	0.07
0.514971335	0.0619316737877031	0.07
0.518492841	0.070090378856437	0.07
0.518564452	0.070090378856437	0.07
0.534226929	0.0416724975143055	0.06
0.534308248	0.0416724975143055	0.06
0.534380672	0.0416724975143055	0.06
0.534453117	0.0416724975143055	0.06
0.536755919	0.0401911036681352	0.06
0.539174229	0.0405514895984696	0.06
0.543234343	0.0416724975143055	0.06
0.544416783	0.0441113302620773	0.06
0.546060858	0.0596184263987122	0.06
0.55657045	0.0596184263987122	0.05
0.556645891	0.0596184263987122	0.05
0.556807604	0.0596184263987122	0.05
0.55802857	0.057593749725932	0.05
0.559788571	0.0557020746518723	0.05
0.562444529	0.0561632471542073	0.05
0.566766402	0.0666472711526686	0.04
0.574371638	0.0535053364683039	0.04
0.57444178	0.0545377298740422	0.04
0.579525048	0.0612328826954973	0.05
0.583655412	0.0601470354062145	0.05
0.586308239	0.0520280094688117	0.05
0.59079165	0.0510876280998537	0.05
0.591819223	0.0506300709501888	0.05
0.593402747	0.0515535307968851	0.05
0.593673806	0.0515535307968851	0.05
0.593673808	0.0515535307968851	0.05
0.59375428	0.0515535307968851	0.05
0.593824895	0.0515535307968851	0.05
0.593834769	0.0515535307968851	0.05
0.593915284	0.0515535307968851	0.05
0.594152812	0.0510876280998537	0.05
0.595196772	0.0525113031050239	0.05
0.595887104	0.0520280094688117	0.05
0.596219211	0.0525113031050239	0.05
0.596894832	0.0525113031050239	0.05
0.597117526	0.0525113031050239	0.05
0.604813246	0.0515535307968851	0.05
0.604905308	0.0515535307968851	0.05
0.604988853	0.0515535307968851	0.05
0.605716504	0.0515535307968851	0.05
0.606051871	0.0515535307968851	0.05
0.60631275	0.0515535307968851	0.05
0.606404306	0.0515535307968851	0.05
0.606824709	0.0540166007114591	0.05
0.607971158	0.0540166007114591	0.05
0.608524688	0.0545377298740422	0.05
0.608756287	0.0545377298740422	0.05
0.624510489	0.067308561994908	0.05
0.630942519	0.0617906425355889	0.05
0.635412418	0.0623586568597121	0.05
0.636422142	0.065362920413028	0.05
0.637031954	0.065362920413028	0.05
0.637881775	0.065362920413028	0.05
0.641599528	0.064127134885772	0.05
0.644129804	0.057593749725932	0.06
0.64559646	0.057593749725932	0.06
0.64801212	0.0601470354062145	0.06
0.648110758	0.0601470354062145	0.06
0.659386285	0.059995050161591	0.07
0.667879263	0.0578040776179725	0.08
0.667969788	0.0578040776179725	0.08
0.669490645	0.0578040776179725	0.08
0.671132308	0.0582293759168228	0.08
0.678915807	0.0527915236763133	0.09
0.68060848	0.0527915236763133	0.09
0.680702493	0.0527915236763133	0.09
0.680786967	0.0527915236763133	0.09
0.689921535	0.0409183970291013	0.09
0.690723937	0.0409183970291013	0.09
0.692614054	0.0409183970291013	0.09
0.696262833	0.0388114168828248	0.1
0.697379755	0.0394892129660253	0.1
0.712354258	0.0384811699079984	0.11
0.7123899	0.0384811699079984	0.11
0.712401774	0.0384811699079984	0.11
0.713541741	0.0384811699079984	0.11
0.71365913	0.0384811699079984	0.11
