thrs	post_p	finalwindow
0	0.0814993753952346	0.23
0.03256001	0.0814993753952346	0.2
0.089689176	0.0662798536509558	0.18
0.093809574	0.0662798536509558	0.17
0.103967892	0.0631357917464564	0.17
0.115659216	0.0623958369817447	0.18
0.123778241	0.108671090808741	0.18
0.127200542	0.0510319842686252	0.17
0.129609166	0.0743826550681648	0.17
0.129730945	0.0743826550681648	0.17
0.130460633	0.0731058986936799	0.17
0.148427326	0.066874540371169	0.15
0.148447444	0.0757047998960589	0.15
0.148782099	0.0743826550681648	0.15
0.178062567	0.0674799951935802	0.12
0.178140913	0.0674799951935802	0.12
0.178189211	0.0674799951935802	0.12
0.178358463	0.0674799951935802	0.12
0.181486006	0.0724838170045899	0.12
0.181486035	0.0724838170045899	0.12
0.186084933	0.106497256829466	0.12
0.191788381	0.0724838170045899	0.11
0.194681585	0.107212139972501	0.11
0.205298456	0.109415558368198	0.1
0.222622275	0.0889921486022055	0.08
0.222656148	0.0889921486022055	0.08
0.222686318	0.0889921486022055	0.08
0.222697977	0.0882545287070356	0.08
0.222716495	0.0882545287070356	0.08
0.222812147	0.119343305323581	0.08
0.222924291	0.126787028344211	0.08
0.223196808	0.120112599614237	0.08
0.226694446	0.116604934231233	0.08
0.226867021	0.116604934231233	0.08
0.226929675	0.116604934231233	0.08
0.226957829	0.116604934231233	0.08
0.226982815	0.116604934231233	0.08
0.227081991	0.116604934231233	0.08
0.227432153	0.116604934231233	0.08
0.237068117	0.10498943040355	0.07
0.241897099	0.10498943040355	0.07
0.24235868	0.10498943040355	0.07
0.242941212	0.126017516942463	0.06
0.254481698	0.119490480276596	0.05
0.256228734	0.119490480276596	0.05
0.259750174	0.119490480276596	0.05
0.263775407	0.119490480276596	0.05
0.272151172	0.113606279645523	0.05
0.287097646	0.102729783771062	0.05
0.295749179	0.100785022503654	0.05
0.296834617	0.100785022503654	0.05
0.296839561	0.100785022503654	0.05
0.296879772	0.100785022503654	0.05
0.296960227	0.100785022503654	0.05
0.297156652	0.100785022503654	0.05
0.297207868	0.100785022503654	0.05
0.29723727	0.100785022503654	0.05
0.297345093	0.100785022503654	0.05
0.298432807	0.100785022503654	0.05
0.29855614	0.100785022503654	0.05
0.298682719	0.100785022503654	0.05
0.300128238	0.100785022503654	0.05
0.301159527	0.0998399949373293	0.05
0.301373268	0.0998399949373293	0.05
0.302406093	0.0980021283467305	0.05
0.30240618	0.0980021283467305	0.05
0.302443572	0.0980021283467305	0.05
0.302452098	0.0980021283467305	0.05
0.302493847	0.0980021283467305	0.05
0.302531356	0.0980021283467305	0.05
0.302535608	0.0980021283467305	0.05
0.302694303	0.0980021283467305	0.05
0.302757814	0.0980021283467305	0.05
0.302844832	0.0980021283467305	0.05
0.303037639	0.0980021283467305	0.05
0.303062807	0.0980021283467305	0.05
0.303998368	0.0980021283467305	0.05
0.304168238	0.0980021283467305	0.05
0.306047128	0.0998399949373293	0.05
0.320290117	0.10475107450814	0.04
0.322066605	0.103730583372918	0.04
0.322435043	0.103730583372918	0.04
0.322777267	0.103730583372918	0.04
0.323097253	0.101748111193306	0.04
0.323165924	0.101748111193306	0.04
0.323537089	0.100785022503654	0.04
0.323808824	0.100785022503654	0.04
0.324596864	0.100785022503654	0.04
0.327195424	0.100785022503654	0.04
0.330254195	0.0998399949373293	0.04
0.334029253	0.0998399949373293	0.04
0.338071632	0.0980021283467305	0.05
0.340262381	0.095368788224268	0.05
0.343625259	0.095368788224268	0.05
0.343706753	0.095368788224268	0.05
0.350684009	0.0905050068001084	0.06
0.351815198	0.0889921486022055	0.06
0.356200611	0.0905050068001084	0.06
0.356206548	0.0905050068001084	0.06
0.356490553	0.0897422022799926	0.06
0.357086112	0.101748111193306	0.06
0.357959666	0.0821279972012923	0.07
0.360733393	0.0802705659787536	0.07
0.362945858	0.0802705659787536	0.07
0.363236679	0.0802705659787536	0.07
0.367161303	0.0936904650766614	0.07
0.367663989	0.0799691316990946	0.07
0.386909127	0.0398321509964911	0.06
0.387745392	0.0393415729000258	0.06
0.389299853	0.0379397594523323	0.06
0.389825341	0.0434718399859172	0.06
0.395214438	0.0558501682049642	0.06
0.403209246	0.046164371791265	0.05
0.411578949	0.0505474597976711	0.04
0.412388288	0.0505474597976711	0.04
0.416416237	0.0332068692820606	0.03
0.418471182	0.0458331799729897	0.03
0.419019267	0.0451848508682328	0.03
0.423143546	0.0515972266092033	0.03
0.428769674	0.0486238739382884	0.02
0.438307149	0.0539631568901149	0.01
0.438815006	0.0544228535379189	0.01
0.444770984	0.065906892479493	0.01
0.445049535	0.065906892479493	0.01
0.445117302	0.0714702118351825	0.01
0.445185067	0.0706795126435856	0.01
0.445185068	0.0706795126435856	0.01
0.445245414	0.0706795126435856	0.01
0.44525283	0.0706795126435856	0.01
0.445252832	0.0706795126435856	0.01
0.445252833	0.0706795126435856	0.01
0.445252835	0.0706795126435856	0.01
0.445305777	0.0706795126435856	0.01
0.445313187	0.0706795126435856	0.01
0.445313188	0.0706795126435856	0.01
0.44531319	0.0706795126435856	0.01
0.445373562	0.0706795126435856	0.01
0.445419149	0.0706795126435856	0.01
0.445433949	0.0706795126435856	0.01
0.445479567	0.069906117557423	0.01
0.445494353	0.069906117557423	0.01
0.445554774	0.0691494646859107	0.01
0.445675664	0.0687772476059605	0.01
0.445691925	0.0687772476059605	0.01
0.445736134	0.0687772476059605	0.01
0.445970843	0.0680447068064444	0.01
0.445978177	0.0680447068064444	0.01
0.446319857	0.0680447068064444	0.01
0.446341735	0.0680447068064444	0.01
0.446351359	0.0680447068064444	0.01
0.446394864	0.0680447068064444	0.01
0.446455777	0.0680447068064444	0.01
0.446465528	0.0680447068064444	0.01
0.446633323	0.0680447068064444	0.01
0.446772341	0.0680447068064444	0.01
0.446888185	0.0676842570827067	0.01
0.447158639	0.0676842570827067	0.01
0.447542535	0.0676842570827067	0.01
0.447928306	0.066974693884012	0.01
0.448701687	0.0717790579588209	0.01
0.448791313	0.0717790579588209	0.01
0.449051315	0.0721532150832673	0.01
0.449552291	0.0714087612680154	0.01
0.449715173	0.0714087612680154	0.01
0.452986292	0.0703204454423242	0.01
0.453117722	0.0703204454423242	0.01
0.453607731	0.0703204454423242	0.01
0.453670383	0.0703204454423242	0.01
0.45367678	0.0703204454423242	0.01
0.453739439	0.0703204454423242	0.01
0.453802119	0.0703204454423242	0.01
0.453864805	0.0703204454423242	0.01
0.453864814	0.0703204454423242	0.01
0.453927527	0.0703204454423242	0.01
0.453990257	0.0703204454423242	0.01
0.454115767	0.0703204454423242	0.01
0.454131662	0.0703204454423242	0.01
0.454172215	0.0703204454423242	0.01
0.454266222	0.0703204454423242	0.01
0.454278877	0.0703204454423242	0.01
0.454291524	0.0703204454423242	0.01
0.454297847	0.0703204454423242	0.01
0.454379121	0.0703204454423242	0.01
0.454423548	0.0703204454423242	0.01
0.454543029	0.0703204454423242	0.01
0.454637485	0.0703204454423242	0.01
0.455078808	0.0717790579588209	0.01
0.455180191	0.0729133546528418	0.01
0.455439212	0.0905050068001084	0.01
0.455550168	0.0928732619423143	0.01
0.455665947	0.0936904650766614	0.01
0.455804735	0.0989125251545803	0.01
0.456880284	0.0679056188922374	0.02
0.457901934	0.0665987490030882	0.02
