thrs	post_p	finalwindow
0	0.119791836723194	0.23
0.082355146	0.116447917056025	0.22
0.089689176	0.122389539735351	0.21
0.093809574	0.131084509361676	0.21
0.103967892	0.131084509361676	0.2
0.106977596	0.0776302770625671	0.19
0.113424721	0.131084509361676	0.19
0.123778241	0.131084509361676	0.18
0.127200542	0.0740361354949946	0.17
0.127695348	0.0869126044729025	0.17
0.129730945	0.122389539735351	0.17
0.130460633	0.119941586458679	0.17
0.14705261	0.126922804057495	0.16
0.148427326	0.125923342252427	0.16
0.148447444	0.115169943511508	0.15
0.155752372	0.130018704957803	0.15
0.172569069	0.116581085072247	0.13
0.178113806	0.125923342252427	0.13
0.178140913	0.125923342252427	0.13
0.178358463	0.125923342252427	0.13
0.181486006	0.116447917056025	0.12
0.181486035	0.116447917056025	0.12
0.181824923	0.116447917056025	0.12
0.186084933	0.127938258383708	0.12
0.194681585	0.131084509361676	0.11
0.206482242	0.131084509361676	0.1
0.222049977	0.125813261736592	0.09
0.22265244	0.116447917056025	0.08
0.222656148	0.116447917056025	0.08
0.222686318	0.116447917056025	0.08
0.222716495	0.11532815408064	0.08
0.226728961	0.128052090523442	0.08
0.226867021	0.128052090523442	0.08
0.226982815	0.128052090523442	0.08
0.227081991	0.129201652881925	0.08
0.227177477	0.129201652881925	0.08
0.227432153	0.128052090523442	0.08
0.237068117	0.118680522207565	0.07
0.241897099	0.116518624661466	0.07
0.24235868	0.116518624661466	0.07
0.242875367	0.119791836723194	0.07
0.243116147	0.119791836723194	0.07
0.249436037	0.0953796868166715	0.07
0.256650521	0.089174382377138	0.07
0.259750174	0.0867554312768857	0.07
0.263775407	0.0944408613053381	0.06
0.287097646	0.0900109567163625	0.06
0.295749179	0.089174382377138	0.06
0.296044019	0.089174382377138	0.06
0.296839561	0.0844642476506026	0.06
0.296874128	0.0844642476506026	0.06
0.296879772	0.0844642476506026	0.06
0.296919994	0.0844642476506026	0.06
0.297156652	0.0837271781788139	0.06
0.297161557	0.0837271781788139	0.06
0.297207868	0.0837271781788139	0.06
0.29723727	0.0837271781788139	0.06
0.297242165	0.0837271781788139	0.06
0.297345093	0.0837271781788139	0.06
0.29736316	0.0837271781788139	0.06
0.298033592	0.0837271781788139	0.06
0.298062423	0.0837271781788139	0.06
0.298432807	0.0837271781788139	0.06
0.299120783	0.0837271781788139	0.06
0.299931082	0.0837271781788139	0.06
0.300128238	0.0837271781788139	0.06
0.300638986	0.0837271781788139	0.06
0.301159527	0.0983115989971446	0.05
0.302406093	0.0973144702575878	0.05
0.30240618	0.0973144702575878	0.05
0.302452098	0.0973144702575878	0.05
0.302493847	0.0973144702575878	0.05
0.302535608	0.0973144702575878	0.05
0.302694303	0.0973144702575878	0.05
0.302757814	0.0973144702575878	0.05
0.302844832	0.0973144702575878	0.05
0.303037639	0.0973144702575878	0.05
0.303998368	0.0973144702575878	0.05
0.306047128	0.0973144702575878	0.05
0.306464617	0.0917320948867627	0.05
0.307314933	0.0917320948867627	0.05
0.308759935	0.0917320948867627	0.05
0.322066605	0.0926175852034935	0.04
0.322435043	0.0926175852034935	0.04
0.322591403	0.0926175852034935	0.04
0.323097253	0.0926175852034935	0.04
0.323808824	0.0926175852034935	0.04
0.324596864	0.0917320948867627	0.04
0.327195424	0.0900109567163625	0.04
0.328591896	0.0900109567163625	0.04
0.330254195	0.0900109567163625	0.04
0.333944256	0.0875470337829261	0.04
0.338071632	0.0809032008773931	0.05
0.340262381	0.0776302770625671	0.05
0.343625259	0.0776302770625671	0.05
0.343706753	0.0776302770625671	0.05
0.345554528	0.0763940738911799	0.05
0.350684009	0.0763940738911799	0.06
0.351815198	0.0757906198768547	0.06
0.356206548	0.0757906198768547	0.06
0.356351443	0.0757906198768547	0.06
0.356437896	0.0757906198768547	0.06
0.357086112	0.0837271781788139	0.06
0.360733393	0.0723610427259415	0.07
0.363936107	0.0723610427259415	0.07
0.366130409	0.0740361354949947	0.07
0.367161303	0.0837271781788139	0.07
0.37384574	0.0943316249050815	0.08
0.382008897	0.0667631619167577	0.07
0.386863037	0.0621209204911802	0.06
0.386909127	0.0662641014564079	0.06
0.387745392	0.0658999997082328	0.06
0.389222512	0.0648313127217799	0.06
0.389299853	0.0648313127217799	0.06
0.389825341	0.0728457959410676	0.06
0.395214438	0.07530393037467	0.06
