thrs	post_p	finalwindow
0	0.110684333918163	0.23
0.03256001	0.109190414742524	0.2
0.070216248	0.110684333918163	0.16
0.089689176	0.0918369420765363	0.16
0.093809574	0.0950748210858689	0.15
0.098963073	0.0950748210858689	0.15
0.113424721	0.0859806109821599	0.15
0.123778241	0.0841910242713395	0.15
0.127200542	0.0841910242713395	0.15
0.127695348	0.0841910242713395	0.15
0.128068503	0.0841910242713395	0.15
0.129730945	0.0841910242713395	0.15
0.130460633	0.0841910242713395	0.15
0.14705261	0.069091417963847	0.15
0.148447444	0.0889010634709218	0.15
0.151339737	0.0848330979285447	0.15
0.161204767	0.0848330979285447	0.14
0.172569069	0.0777203854871383	0.13
0.178140913	0.0896172934777834	0.12
0.178189211	0.0896172934777834	0.12
0.178358463	0.0896172934777834	0.12
0.181486006	0.0854850402574267	0.12
0.181824923	0.0854850402574267	0.12
0.194681585	0.0887374024324874	0.11
0.222622275	0.0584633885416658	0.08
0.22265244	0.0584633885416658	0.08
0.222656148	0.0584633885416658	0.08
0.222716495	0.057513371956655	0.08
0.222812147	0.057513371956655	0.08
0.223196808	0.072173382225704	0.08
0.226728961	0.0694207982741692	0.08
0.226867021	0.0694207982741692	0.08
0.226923294	0.0694207982741692	0.08
0.226929675	0.0694207982741692	0.08
0.226957829	0.0694207982741692	0.08
0.226982815	0.0694207982741692	0.08
0.227432153	0.0694207982741692	0.08
0.230426372	0.0606334225586873	0.07
0.237068117	0.0641598356291426	0.07
0.241897099	0.0636549974656571	0.07
0.24235868	0.0636549974656571	0.07
0.242615688	0.0495432195859227	0.06
0.242941212	0.0667303741102307	0.06
0.243116147	0.0661071839402855	0.06
0.249436037	0.0625995099806957	0.06
0.254481698	0.0654955259287959	0.05
0.256228734	0.0654955259287959	0.05
0.256259656	0.0654955259287959	0.05
0.259750174	0.0637266302528908	0.05
0.272151172	0.0620507701472793	0.05
0.287097646	0.0485909798687431	0.06
0.295749179	0.0490624797249075	0.06
0.296044019	0.0490624797249075	0.06
0.296839561	0.0472293310335879	0.06
0.296879772	0.0472293310335879	0.06
0.29691506	0.0472293310335879	0.06
0.296919994	0.0472293310335879	0.06
0.296960227	0.0472293310335879	0.06
0.297156652	0.0463631843248699	0.06
0.297345093	0.0463631843248699	0.06
0.297631463	0.0463631843248699	0.06
0.298033592	0.0463631843248699	0.06
0.298062423	0.0463631843248699	0.06
0.299931082	0.0463631843248699	0.06
0.300638986	0.0463631843248699	0.06
0.301159527	0.0455282343172239	0.06
0.302397905	0.0467922498260467	0.06
0.302406093	0.0467922498260467	0.06
0.30240618	0.0467922498260467	0.06
0.302443572	0.0467922498260467	0.06
0.302452098	0.0467922498260467	0.06
0.302453753	0.0467922498260467	0.06
0.302493847	0.0467922498260467	0.06
0.302535608	0.0467922498260467	0.06
0.302694303	0.0476746546869094	0.06
0.302844832	0.0476746546869094	0.06
0.303062807	0.0472293310335879	0.06
0.303998368	0.0476746546869094	0.06
0.304168238	0.0476746546869094	0.06
0.306464617	0.0463631843248699	0.06
0.307314933	0.0459419160315016	0.06
0.319078068	0.0500334737547669	0.05
0.322066605	0.0500334737547669	0.05
0.322591403	0.0577479697553233	0.06
0.323097253	0.0577479697553233	0.06
0.323165924	0.0577479697553233	0.06
0.323537089	0.0577479697553233	0.06
0.323808824	0.0577479697553233	0.06
0.324596864	0.0495432195859227	0.05
0.330254195	0.0495432195859227	0.05
0.333944256	0.0500334737547669	0.04
