thrs	post_p	finalwindow
0	0.104600126109761	0.23
0.03256001	0.0976082527346225	0.21
0.070216248	0.0860980106244753	0.19
0.082355146	0.0836324661975614	0.2
0.093809574	0.12303894739254	0.21
0.103967892	0.12303894739254	0.2
0.106977596	0.0642988798644329	0.19
0.115659216	0.121158395288741	0.19
0.123778241	0.12303894739254	0.18
0.128068503	0.0898296229479757	0.17
0.130460633	0.102482522169156	0.17
0.14705261	0.118442936666309	0.16
0.148447444	0.104456233650626	0.15
0.155752372	0.121158395288741	0.15
0.161204767	0.102482522169156	0.14
0.172569069	0.106507461460971	0.13
0.178062567	0.092546828821639	0.12
0.178140913	0.092546828821639	0.12
0.181430774	0.104456233650626	0.12
0.181486006	0.104456233650626	0.12
0.181486035	0.104456233650626	0.12
0.186084933	0.121158395288741	0.12
0.194681585	0.126980795611309	0.11
0.205298456	0.129047976562251	0.1
0.206482242	0.125971842967976	0.1
0.222049977	0.135674086083906	0.09
0.222622275	0.123294107582193	0.08
0.22265244	0.123294107582193	0.08
0.222656148	0.123294107582193	0.08
0.222697977	0.119755118218507	0.08
0.226694446	0.138036633397071	0.08
0.226867021	0.138036633397071	0.08
0.226929675	0.138036633397071	0.08
0.227081991	0.14048291884511	0.08
0.227177477	0.14048291884511	0.08
0.230426372	0.131728566791017	0.08
0.237068117	0.108485647513874	0.07
0.241897099	0.106507461460971	0.07
0.24235868	0.106507461460971	0.07
0.242615688	0.107487453683963	0.07
0.243116147	0.107487453683963	0.07
0.256228734	0.118379765650229	0.06
0.256650521	0.118379765650229	0.06
0.259750174	0.118379765650229	0.06
0.263775407	0.111594654904759	0.06
0.272151172	0.119591655574527	0.05
0.287097646	0.0991267132401409	0.06
0.295749179	0.100117850570989	0.06
0.296834617	0.095350928435935	0.06
0.296839561	0.095350928435935	0.06
0.296839653	0.095350928435935	0.06
0.296879772	0.095350928435935	0.06
0.296919994	0.095350928435935	0.06
0.296960227	0.095350928435935	0.06
0.297156652	0.0944515024986379	0.06
0.297161557	0.0944515024986379	0.06
0.297207868	0.0944515024986379	0.06
0.29723727	0.0944515024986379	0.06
0.29736316	0.0944515024986379	0.06
0.297631463	0.0944515024986379	0.06
0.298033592	0.0927026126732072	0.06
0.298062423	0.0927026126732072	0.06
0.298432807	0.0927026126732072	0.06
0.298682719	0.0927026126732072	0.06
0.29926506	0.0927026126732072	0.06
0.301373268	0.0918522321603579	0.06
0.302397905	0.0935688862036938	0.06
0.302406093	0.0935688862036938	0.06
0.30240618	0.0935688862036938	0.06
0.302452098	0.0935688862036938	0.06
0.302493847	0.0935688862036938	0.06
0.302535608	0.0935688862036938	0.06
0.302694303	0.0944515024986379	0.06
0.302757814	0.0944515024986379	0.06
0.302844832	0.0944515024986379	0.06
0.303037639	0.0927026126732072	0.06
0.304168238	0.0927026126732072	0.06
0.305094409	0.0927026126732072	0.06
0.306047128	0.0927026126732072	0.06
0.307314933	0.0927026126732072	0.06
0.308759935	0.101129008229828	0.05
0.320217262	0.0962676488480618	0.05
0.322066605	0.0962676488480618	0.05
0.322591403	0.0972021673935473	0.05
0.323097253	0.101129008229828	0.04
0.323537089	0.101129008229828	0.04
0.323808824	0.101129008229828	0.04
0.324596864	0.100117850570989	0.04
0.327195424	0.101129008229828	0.04
0.333944256	0.0981550074796994	0.04
0.340262381	0.107487453683963	0.05
0.343625259	0.107487453683963	0.05
0.345554528	0.107487453683963	0.05
0.350684009	0.106507461460971	0.06
0.356200611	0.105545177495957	0.06
0.356206548	0.105545177495957	0.06
0.356437896	0.103671848508952	0.06
0.357086112	0.100983308443932	0.07
0.357959666	0.10186385950122	0.07
0.360733393	0.100117850570989	0.07
0.362945858	0.100117850570989	0.07
0.363936107	0.100117850570989	0.07
0.367663989	0.0877010132337671	0.08
0.381649088	0.0685766995002733	0.07
0.386863037	0.0658699577311388	0.06
0.389299853	0.0646272333920867	0.06
0.389825341	0.0734027487098558	0.06
0.398731854	0.0682888901633349	0.05
0.415094538	0.0778140711323562	0.04
0.415772448	0.0313877277808723	0.03
0.416416237	0.0618042396338459	0.03
0.418471182	0.0679002939823488	0.03
0.428769674	0.0689199811919965	0.02
0.438307149	0.072743447253774	0.01
0.438815006	0.0716084152491325	0.01
0.440249622	0.0829019979341555	0.01
0.440316292	0.0829019979341555	0.01
0.444236336	0.0700852485952142	0.01
0.444499874	0.0676500693405061	0.01
0.445049535	0.0661185021141353	0.01
0.445117302	0.0748569411558588	0.01
0.445185067	0.0744395639082641	0.01
0.445185068	0.0744395639082641	0.01
0.445245414	0.0744395639082641	0.01
0.44525283	0.0744395639082641	0.01
0.445252832	0.0744395639082641	0.01
0.445252833	0.0744395639082641	0.01
0.445252835	0.0744395639082641	0.01
0.445305777	0.0744395639082641	0.01
0.44531318	0.0744395639082641	0.01
0.445313187	0.0744395639082641	0.01
0.44531319	0.0744395639082641	0.01
0.445373562	0.0744395639082641	0.01
0.445433949	0.0744395639082641	0.01
0.445479567	0.0744395639082641	0.01
0.445540001	0.0744395639082641	0.01
0.445554774	0.074026815165331	0.01
0.445615211	0.074026815165331	0.01
0.445675664	0.0728155826449595	0.01
0.445691925	0.077016058487035	0.01
0.445736134	0.077016058487035	0.01
0.445857123	0.084395664688823	0.01
0.445917642	0.084395664688823	0.01
0.445978177	0.084395664688823	0.01
0.446038729	0.084395664688823	0.01
0.446188208	0.0839487817324375	0.01
0.446319857	0.0839487817324375	0.01
0.446341735	0.0839487817324375	0.01
0.446351359	0.0839487817324375	0.01
0.44656991	0.0839487817324375	0.01
0.446633323	0.0839487817324375	0.01
0.446888185	0.0830690647616256	0.01
0.446967543	0.0830690647616256	0.01
0.447158639	0.0830690647616256	0.01
0.447533088	0.0830690647616256	0.01
0.447542535	0.0830690647616256	0.01
0.447649603	0.08263608429274	0.01
0.447876705	0.08263608429274	0.01
0.447928306	0.0822075940632472	0.01
0.448701687	0.0861615131876284	0.01
0.448791313	0.0861615131876284	0.01
0.449552291	0.0866086676156437	0.01
0.449715173	0.0866086676156437	0.01
0.451750007	0.0870604874716081	0.01
0.453102774	0.0870604874716081	0.01
0.453607731	0.0861615131876284	0.01
0.453670383	0.0861615131876284	0.01
0.45367678	0.0861615131876284	0.01
0.453739439	0.0861615131876284	0.01
0.453782962	0.0861615131876284	0.01
0.453864814	0.0861615131876284	0.01
0.453927527	0.0861615131876284	0.01
0.453952078	0.0861615131876284	0.01
0.453977538	0.0861615131876284	0.01
0.453990257	0.0861615131876284	0.01
0.454115767	0.0861615131876284	0.01
0.454131662	0.0861615131876284	0.01
0.454228692	0.0861615131876284	0.01
0.454266222	0.0866086676156437	0.01
0.454278877	0.0866086676156437	0.01
0.454297847	0.0866086676156437	0.01
0.454618511	0.0879784186098792	0.01
0.454637485	0.0879784186098792	0.01
0.455078808	0.087517046154202	0.01
0.455180191	0.0893921921670607	0.01
0.455550168	0.11574081451194	0.01
0.455665947	0.118831335087678	0.01
0.455678249	0.119898515031264	0.01
0.455755613	0.123218246512831	0.01
0.455804735	0.123218246512831	0.01
0.456133439	0.134380353660748	0.01
0.456880284	0.0823356738194661	0.02
0.45760535	0.0819314503293614	0.02
0.457901934	0.0819314503293614	0.02
0.458022431	0.0819314503293614	0.02
0.458619789	0.0819314503293614	0.02
0.460382332	0.0815311764847182	0.02
0.46331093	0.0815311764847182	0.02
0.464728436	0.0807422484217828	0.02
0.46499053	0.0807422484217828	0.02
0.473676694	0.076662268274349	0.03
0.477096915	0.0673467325221622	0.03
0.478409458	0.0754681498120959	0.03
0.478888149	0.0696257606975018	0.04
0.479732593	0.0696257606975018	0.04
0.483511101	0.0702116179227491	0.04
0.483671852	0.0702116179227491	0.04
0.483988273	0.0702116179227491	0.04
0.484225862	0.0702116179227491	0.04
0.484458594	0.0705082593725459	0.04
0.485802156	0.0893921921670607	0.04
0.48628356	0.0842355184971222	0.04
0.490830832	0.0522256973501091	0.04
0.499369323	0.0575421990650333	0.05
0.50407637	0.0645119288671497	0.06
0.514553924	0.0642635084310078	0.07
0.51473946	0.0642635084310078	0.07
0.514742139	0.0642635084310078	0.07
0.514839037	0.0642635084310078	0.07
0.514971335	0.0642635084310078	0.07
0.51502476	0.0642635084310078	0.07
0.515124567	0.0657834080723174	0.07
0.516063638	0.0802568750369462	0.07
0.518492841	0.0516104140272892	0.07
0.518564452	0.0516104140272892	0.07
0.520735072	0.0420695179453557	0.07
0.534226929	0.0159440882411499	0.06
0.534308248	0.0154998347267571	0.06
0.534380672	0.0150796667712323	0.06
0.534453117	0.0150796667712323	0.06
0.534888196	0.0150796667712323	0.06
0.536755919	0.0218620303771911	0.06
0.539174229	0.0226533926445633	0.06
0.543234343	0.0230709541023482	0.06
0.544416783	0.0235041981374618	0.06
0.546060858	0.0495665697422484	0.06
0.55657045	0.0508614012436332	0.05
0.556645891	0.0508614012436332	0.05
0.556807604	0.0508614012436332	0.05
