thrs	post_p	finalwindow
0	0.207311298418411	0.2
0.03256001	0.13746214079037	0.2
0.070216248	0.13746214079037	0.16
0.082355146	0.135634178077948	0.16
0.089689176	0.127178144147446	0.16
0.093809574	0.127178144147446	0.16
0.098963073	0.124083771916437	0.16
0.103967892	0.122592374002163	0.16
0.113424721	0.121136401367291	0.17
0.115659216	0.121136401367291	0.17
0.123778241	0.118542939347825	0.18
0.127695348	0.091861373481997	0.17
0.128068503	0.0987604652733525	0.17
0.129730945	0.110465861052991	0.17
0.148427326	0.0987604652733525	0.15
0.148447444	0.105555523172786	0.15
0.148782099	0.103866382944554	0.15
0.151339737	0.110465861052991	0.15
0.155752372	0.117750633035721	0.15
0.161204767	0.110465861052991	0.14
0.178062567	0.0995763025513633	0.12
0.178113806	0.0995763025513633	0.12
0.178140913	0.0995763025513633	0.12
0.178189211	0.0995763025513633	0.12
0.178358463	0.0995763025513633	0.12
0.181430774	0.110465861052991	0.12
0.181486006	0.110465861052991	0.12
0.181486035	0.110465861052991	0.12
0.186084933	0.116197374548773	0.12
0.191788381	0.111350234580123	0.11
0.194681585	0.120985150379179	0.11
0.205298456	0.127094737332027	0.1
0.206482242	0.124402386152822	0.1
0.222049977	0.0815393828600246	0.08
0.22265244	0.0841557074290176	0.08
0.222656148	0.0841557074290176	0.08
0.222686318	0.0841557074290176	0.08
0.222716495	0.0841557074290176	0.08
0.222812147	0.0979578878076203	0.08
0.222924291	0.0979578878076203	0.08
0.226694446	0.0941330250706047	0.08
0.226867021	0.0941330250706047	0.08
0.226923294	0.0941330250706047	0.08
0.226982815	0.0941330250706047	0.08
0.227432153	0.0941330250706047	0.08
0.237068117	0.0770950053641674	0.07
0.242615688	0.0547779871683571	0.06
0.242875367	0.0717276180441955	0.06
0.243116147	0.071040689811414	0.06
0.256228734	0.0724279604963849	0.05
0.256259656	0.0724279604963849	0.05
0.263775407	0.0738704910660109	0.05
0.272151172	0.0717276180441955	0.05
0.287097646	0.0738704910660109	0.05
0.295749179	0.0731421139682495	0.05
0.296839561	0.0731421139682495	0.05
0.296839653	0.0731421139682495	0.05
0.296879772	0.0731421139682495	0.05
0.29691506	0.0731421139682495	0.05
0.296919994	0.0731421139682495	0.05
0.296960227	0.0731421139682495	0.05
0.297161557	0.0731421139682495	0.05
0.297207868	0.0731421139682495	0.05
0.29723727	0.0731421139682495	0.05
0.297242165	0.0731421139682495	0.05
0.29736316	0.0731421139682495	0.05
0.298062423	0.0731421139682495	0.05
0.298432807	0.0731421139682495	0.05
0.29855614	0.0731421139682495	0.05
0.299120783	0.0731421139682495	0.05
0.301373268	0.0724279604963849	0.05
0.30240618	0.0724279604963849	0.05
0.302443572	0.0724279604963849	0.05
0.302452098	0.0724279604963849	0.05
0.302453753	0.0724279604963849	0.05
0.302535608	0.0724279604963849	0.05
0.302757814	0.0724279604963849	0.05
0.303037639	0.0724279604963849	0.05
0.305094409	0.0724279604963849	0.05
0.306047128	0.0724279604963849	0.05
0.308759935	0.067794389339483	0.05
0.319078068	0.0690566440659869	0.04
0.320217262	0.0690566440659869	0.04
0.320290117	0.0690566440659869	0.04
0.322435043	0.0684196954569798	0.04
0.322591403	0.0684196954569798	0.04
0.322777267	0.0684196954569798	0.04
0.323097253	0.0684196954569798	0.04
0.323165924	0.0684196954569798	0.04
0.323537089	0.0684196954569798	0.04
0.323808824	0.0684196954569798	0.04
0.324596864	0.0684196954569798	0.04
0.328591896	0.0665774506523921	0.04
0.330254195	0.0665774506523921	0.04
0.333944256	0.0665774506523921	0.04
0.338071632	0.0631753745466978	0.05
0.340262381	0.0621173193747449	0.05
0.343625259	0.0621173193747449	0.05
0.350684009	0.0605950589378883	0.06
0.356206548	0.060104084382696	0.06
0.356351443	0.060104084382696	0.06
0.356490553	0.0582172513896078	0.06
0.357086112	0.071040689811414	0.06
0.360733393	0.0551855071381718	0.07
0.366130409	0.0560190122507755	0.07
0.367161303	0.067794389339483	0.07
0.382008897	0.0683296607099734	0.07
0.386863037	0.0703667940540467	0.06
0.386909127	0.0703667940540467	0.06
0.387745392	0.0694879060959723	0.06
0.389222512	0.0669782133102047	0.06
0.389825341	0.0754812141017198	0.06
0.395214438	0.0828603361749688	0.06
0.398731854	0.0726644570529746	0.05
0.403209246	0.0796493651010077	0.05
0.412388288	0.0883197830656607	0.04
0.415094538	0.0919412734071188	0.04
0.416416237	0.0722868000447077	0.03
0.419019267	0.0823439539103033	0.03
0.423143546	0.0920785685593561	0.03
0.428769674	0.0875257976113949	0.02
0.438815006	0.0941943235813505	0.01
0.440249622	0.104704140985464	0.01
0.440316292	0.104704140985464	0.01
0.441698853	0.104704140985464	0.01
0.444236336	0.104516806722689	0.01
0.444499874	0.101962793630774	0.01
0.445049535	0.0995306248076331	0.01
0.445156208	0.10448237087171	0.01
0.445185067	0.10448237087171	0.01
0.445185068	0.10448237087171	0.01
0.44525283	0.10448237087171	0.01
0.445252832	0.10448237087171	0.01
0.445252833	0.10448237087171	0.01
0.445252835	0.10448237087171	0.01
0.44531318	0.10448237087171	0.01
0.445313187	0.10448237087171	0.01
0.44531319	0.10448237087171	0.01
0.445373562	0.10448237087171	0.01
