thrs	post_p	finalwindow
0	0.0749856920756205	0.23
0.03256001	0.0749856920756205	0.2
0.089689176	0.060344503986006	0.17
0.093809574	0.058213317102002	0.17
0.098963073	0.060344503986006	0.16
0.103967892	0.058213317102002	0.16
0.123778241	0.05622752941155	0.17
0.128068503	0.0577278942268715	0.17
0.148427326	0.0577278942268715	0.15
0.148447444	0.0577278942268715	0.15
0.148782099	0.057250499986352	0.15
0.155752372	0.0802596670763489	0.15
0.161204767	0.0628366549816567	0.14
0.172569069	0.063171127667041	0.13
0.178113806	0.058213317102002	0.12
0.178140913	0.058213317102002	0.12
0.178189211	0.058213317102002	0.12
0.178358463	0.058213317102002	0.12
0.181430774	0.063339702844284	0.12
0.181486035	0.063339702844284	0.12
0.186084933	0.0797205333273537	0.12
0.194681585	0.0808061425798687	0.11
0.205298456	0.0836540802354447	0.1
0.206482242	0.0819217269983296	0.1
0.222049977	0.0682577260741109	0.08
0.22265244	0.0674814871325213	0.08
0.222656148	0.0674814871325213	0.08
0.222686318	0.0674814871325213	0.08
0.222716495	0.0669737290656152	0.08
0.222812147	0.0669737290656152	0.08
0.222924291	0.0873482918107935	0.08
0.226728961	0.0842479282764039	0.08
0.226867021	0.0842479282764039	0.08
0.226923294	0.0842479282764039	0.08
0.226957829	0.0842479282764039	0.08
0.227081991	0.0842479282764039	0.08
0.227177477	0.0842479282764039	0.08
0.227432153	0.0388004926273796	0.07
0.241897099	0.0744214225618028	0.07
0.24235868	0.0744214225618028	0.07
0.242615688	0.0356532575054021	0.06
0.242875367	0.0602394866118466	0.06
0.242941212	0.0602394866118466	0.06
0.243116147	0.0597198352871346	0.06
0.249436037	0.0592090727488158	0.06
0.254481698	0.0618541558694883	0.05
0.256228734	0.0613064002068912	0.05
0.256650521	0.0618541558694883	0.05
0.259750174	0.0613064002068912	0.05
0.272151172	0.0597198352871346	0.05
0.287097646	0.064146687223131	0.05
0.295749179	0.0647466212827205	0.05
0.296044019	0.0647466212827205	0.05
0.296839561	0.0647466212827205	0.05
0.296879772	0.0647466212827205	0.05
0.296919994	0.0647466212827205	0.05
0.296960227	0.0647466212827205	0.05
0.297207868	0.0647466212827205	0.05
0.29723727	0.0647466212827205	0.05
0.29736316	0.0647466212827205	0.05
0.297631463	0.0647466212827205	0.05
0.298062423	0.0647466212827205	0.05
0.298682719	0.0647466212827205	0.05
0.299120783	0.0647466212827205	0.05
0.299931082	0.0653578830926022	0.05
0.300128238	0.0653578830926022	0.05
0.300638986	0.0653578830926022	0.05
0.302397905	0.0647466212827205	0.05
0.302406093	0.0647466212827205	0.05
0.30240618	0.0647466212827205	0.05
0.302443572	0.0647466212827205	0.05
0.302452098	0.0647466212827205	0.05
0.302453753	0.0647466212827205	0.05
0.302493847	0.0647466212827205	0.05
0.302694303	0.0647466212827205	0.05
0.302844832	0.0647466212827205	0.05
0.303062807	0.0647466212827205	0.05
0.303998368	0.0647466212827205	0.05
0.306047128	0.0653578830926022	0.05
0.306464617	0.0629795657334499	0.05
0.308759935	0.0629795657334499	0.05
0.319078068	0.0653578830926022	0.04
0.320217262	0.0653578830926022	0.04
0.320290117	0.0653578830926022	0.04
0.322591403	0.0647466212827205	0.04
0.322777267	0.0647466212827205	0.04
0.323165924	0.0635577689201937	0.04
0.323537089	0.062411787863862	0.04
