thrs	post_p	finalwindow
0	0.103866382944554	0.23
0.070216248	0.103866382944554	0.16
0.082355146	0.101273397348068	0.15
0.089689176	0.100024855698859	0.15
0.093809574	0.0920785685593561	0.15
0.103967892	0.0920785685593561	0.15
0.115659216	0.0871341343123433	0.15
0.127695348	0.0862082918771214	0.15
0.128068503	0.0862082918771214	0.15
0.129609166	0.0862082918771214	0.16
0.130460633	0.0862082918771214	0.16
0.14705261	0.0730186891393319	0.15
0.148427326	0.0838329174633008	0.15
0.148447444	0.0838329174633008	0.15
0.148782099	0.0838329174633008	0.15
0.151339737	0.0990259909732782	0.15
0.155752372	0.0953240723681786	0.15
0.161204767	0.0990259909732782	0.14
0.172569069	0.0953240723681786	0.13
0.178113806	0.0838329174633008	0.12
0.178140913	0.0838329174633008	0.12
0.178358463	0.0838329174633008	0.12
0.181486006	0.0990259909732782	0.12
0.181486035	0.0990259909732782	0.12
0.181824923	0.0990259909732782	0.12
0.194681585	0.0984378613012846	0.11
0.206482242	0.100405730987518	0.1
0.222049977	0.102943868333718	0.08
0.222622275	0.098262782241774	0.08
0.22265244	0.098262782241774	0.08
0.222656148	0.098262782241774	0.08
0.222686318	0.098262782241774	0.08
0.222697977	0.0967711220308435	0.08
0.222812147	0.104647870231787	0.08
0.222924291	0.104647870231787	0.08
0.223196808	0.103096481090344	0.08
0.226867021	0.097325157067078	0.08
0.226923294	0.097325157067078	0.08
0.226982815	0.097325157067078	0.08
0.227081991	0.0980109869293427	0.08
0.227177477	0.0980109869293427	0.08
0.227432153	0.097325157067078	0.08
0.230426372	0.0905832508363759	0.08
0.237068117	0.0812219396565257	0.07
0.24235868	0.0787686873915294	0.07
0.242615688	0.0558334880066991	0.06
0.242875367	0.0650212380928444	0.06
0.242941212	0.0650212380928444	0.06
0.243116147	0.063827687449113	0.06
0.254481698	0.0615673861824413	0.05
0.256650521	0.0610271048099832	0.05
0.263775407	0.0589575879122131	0.05
0.272151172	0.0574952772530281	0.05
0.295749179	0.0682099823344847	0.06
0.296044019	0.0682099823344847	0.06
0.296834617	0.0621173193747449	0.06
0.296839561	0.0621173193747449	0.06
0.296839653	0.0621173193747449	0.06
0.296879772	0.0621173193747449	0.06
0.29691506	0.0621173193747449	0.06
0.296960227	0.0621173193747449	0.06
0.297156652	0.0626771653543307	0.06
0.297207868	0.0626771653543307	0.06
0.29723727	0.0626771653543307	0.06
0.297242165	0.0626771653543307	0.06
0.297631463	0.0626771653543307	0.06
0.298033592	0.0621173193747449	0.06
0.299120783	0.0621173193747449	0.06
0.300128238	0.0621173193747449	0.06
0.301159527	0.0621173193747449	0.06
0.302406093	0.0626771653543307	0.06
0.30240618	0.0626771653543307	0.06
0.302443572	0.0626771653543307	0.06
0.302452098	0.0626771653543307	0.06
0.302493847	0.0626771653543307	0.06
0.302535608	0.0626771653543307	0.06
0.302694303	0.0632471945823045	0.06
0.302757814	0.0632471945823045	0.06
0.303062807	0.065634910567043	0.06
0.304168238	0.0650212380928444	0.06
0.305094409	0.0650212380928444	0.06
0.306464617	0.0682099823344847	0.05
0.307314933	0.0650212380928444	0.06
0.308759935	0.0688856344028758	0.05
0.319078068	0.0668976752605311	0.05
0.320290117	0.0668976752605311	0.05
0.322066605	0.0668976752605311	0.05
0.322777267	0.0675474555471422	0.05
0.323097253	0.0675474555471422	0.05
0.323165924	0.0675474555471422	0.05
0.323537089	0.0675474555471422	0.05
0.327195424	0.0688856344028758	0.04
0.340262381	0.0717276180441955	0.05
0.345554528	0.0710990533998689	0.05
0.351815198	0.0686912289619124	0.06
0.356200611	0.0675474555471422	0.06
0.356206548	0.0675474555471422	0.06
0.356351443	0.0675474555471422	0.06
0.356437896	0.0675474555471422	0.06
0.356490553	0.0675474555471422	0.06
0.357959666	0.063827687449113	0.07
0.363936107	0.0633294748364219	0.07
0.367663989	0.0837266742183574	0.08
0.37384574	0.0810416508169503	0.08
0.381649088	0.0742001601775632	0.07
0.386863037	0.0663867832049394	0.06
0.386909127	0.0846175716510629	0.06
0.387745392	0.0818593171534348	0.06
0.389222512	0.078860299721195	0.06
0.389825341	0.0780433808974606	0.06
0.395214438	0.0764592877198167	0.06
0.398731854	0.0841450263836729	0.05
0.411578949	0.0891220296852599	0.04
0.412388288	0.0891220296852599	0.04
0.415094538	0.0850389529026632	0.04
0.418471182	0.0903692318440633	0.03
0.423143546	0.086437903037188	0.03
0.428769674	0.0927805472868773	0.02
