thrs	post_p	finalwindow
0	0.0983065583812516	0.23
0.070216248	0.078301982810813	0.18
0.082355146	0.078301982810813	0.17
0.089689176	0.078301982810813	0.16
0.093809574	0.078301982810813	0.16
0.103967892	0.0722482493414155	0.16
0.106977596	0.0722482493414155	0.15
0.113424721	0.0722482493414155	0.15
0.115659216	0.0722482493414155	0.15
0.123778241	0.0722482493414155	0.16
0.127200542	0.0706868249230615	0.16
0.128068503	0.0706868249230615	0.16
0.129609166	0.0706868249230615	0.16
0.129730945	0.0706868249230615	0.16
0.130460633	0.0706868249230615	0.16
0.14705261	0.059716768468586	0.15
0.148782099	0.0710708193929766	0.15
0.151339737	0.0832867374031949	0.15
0.155752372	0.0744920858029042	0.15
0.172569069	0.0794255756594464	0.13
0.178062567	0.0643310805293972	0.12
0.178113806	0.0643310805293972	0.12
0.178140913	0.0643310805293972	0.12
0.181430774	0.0814207503605425	0.12
0.181824923	0.0814207503605425	0.12
0.222049977	0.0893543140522256	0.08
0.222622275	0.0859119584610932	0.08
0.222656148	0.0859119584610932	0.08
0.222686318	0.0859119584610932	0.08
0.222697977	0.0839278857865468	0.08
0.222716495	0.0839278857865468	0.08
0.222924291	0.0839278857865468	0.08
0.226694446	0.0779288562017585	0.08
0.226728961	0.0779288562017585	0.08
0.226867021	0.0779288562017585	0.08
0.226923294	0.0779288562017585	0.08
0.226929675	0.0779288562017585	0.08
0.226982815	0.0779288562017585	0.08
0.227081991	0.0784898892401169	0.08
0.227432153	0.0784898892401169	0.08
0.230426372	0.0790590589445274	0.08
0.241897099	0.0727841671069208	0.07
0.24235868	0.0727841671069208	0.07
0.242615688	0.0581249079932361	0.06
0.242875367	0.0566157118937377	0.06
0.242941212	0.0566157118937377	0.06
0.249436037	0.0521059896926148	0.06
0.254481698	0.0542673202742709	0.05
0.256228734	0.053381622987325	0.05
0.256259656	0.053381622987325	0.05
0.256650521	0.0521059896926148	0.05
0.287097646	0.0464126172163475	0.05
0.295749179	0.0542673202742709	0.04
0.296044019	0.0542673202742709	0.04
0.296834617	0.0502642434215977	0.05
0.296839561	0.0502642434215977	0.05
0.296874128	0.0502642434215977	0.05
0.296919994	0.0502642434215977	0.05
0.296960227	0.0502642434215977	0.05
0.297242165	0.0502642434215977	0.05
0.297345093	0.0502642434215977	0.05
0.29736316	0.0502642434215977	0.05
0.297631463	0.0502642434215977	0.05
0.298033592	0.0502642434215977	0.05
0.298062423	0.0502642434215977	0.05
0.298432807	0.0502642434215977	0.05
0.29855614	0.0502642434215977	0.05
0.298682719	0.0502642434215977	0.05
0.299120783	0.0502642434215977	0.05
0.29926506	0.0502642434215977	0.05
0.299931082	0.0512086054337323	0.05
0.300638986	0.0512086054337323	0.05
0.301159527	0.0502642434215977	0.05
0.301373268	0.0502642434215977	0.05
0.30240618	0.0493540815577438	0.05
0.302443572	0.0493540815577438	0.05
0.302452098	0.0493540815577438	0.05
0.302453753	0.0493540815577438	0.05
0.302493847	0.0493540815577438	0.05
0.302531356	0.0493540815577438	0.05
0.302694303	0.0493540815577438	0.05
0.303037639	0.0493540815577438	0.05
0.303062807	0.0493540815577438	0.05
0.304168238	0.0493540815577438	0.05
0.305094409	0.0498050046471323	0.05
0.306464617	0.0512086054337323	0.05
0.319078068	0.0493540815577438	0.04
0.320217262	0.0493540815577438	0.04
0.320290117	0.0493540815577438	0.04
0.322066605	0.0537324097911143	0.03
0.322435043	0.0537324097911143	0.03
0.322591403	0.0537324097911143	0.03
0.322777267	0.0537324097911143	0.03
0.323097253	0.0537324097911143	0.03
0.323537089	0.0537324097911143	0.03
0.323808824	0.0537324097911143	0.03
