thrs	post_p	finalwindow
0	0.0839650268527929	0.23
0.03256001	0.0817932732621744	0.2
0.070216248	0.0839650268527929	0.16
0.082355146	0.0817932732621744	0.15
0.089689176	0.0777702230136647	0.15
0.093809574	0.074124372175242	0.15
0.098963073	0.074124372175242	0.15
0.113424721	0.0685043054918057	0.15
0.115659216	0.0677702623799152	0.15
0.123778241	0.0677702623799152	0.15
0.127695348	0.0677702623799152	0.15
0.129730945	0.0677702623799152	0.15
0.130460633	0.0677702623799152	0.15
0.148427326	0.0882614334114139	0.15
0.148782099	0.0934087287116714	0.15
0.151339737	0.0968185279633861	0.15
0.155752372	0.109692297235918	0.15
0.161204767	0.0968185279633861	0.14
0.178062567	0.0920063316682107	0.12
0.178140913	0.0920063316682107	0.12
0.178358463	0.0920063316682107	0.12
0.181486035	0.100671257388819	0.12
0.181824923	0.100671257388819	0.12
0.194681585	0.115948659968982	0.11
0.205298456	0.119352323900599	0.1
0.206482242	0.116781245587142	0.1
0.222049977	0.0686903076016469	0.08
0.22265244	0.0778659701019874	0.08
0.222656148	0.0778659701019874	0.08
0.222686318	0.0778659701019874	0.08
0.222697977	0.0772006491143374	0.08
0.222716495	0.0772006491143374	0.08
0.222812147	0.0842701430513191	0.08
0.222924291	0.0912321428082274	0.08
0.226694446	0.0861573361045988	0.08
0.226728961	0.0861573361045988	0.08
0.226867021	0.0861573361045988	0.08
0.226923294	0.0861573361045988	0.08
0.226982815	0.0861573361045988	0.08
0.227081991	0.0861573361045988	0.08
0.227177477	0.0861573361045988	0.08
0.227432153	0.0854780880723491	0.08
0.230426372	0.0875487408800159	0.08
0.237068117	0.08499077817297	0.07
0.241897099	0.0842701430513191	0.07
0.242875367	0.0965498007179706	0.06
0.249436037	0.0895874122890898	0.06
0.254481698	0.0947096828292392	0.05
0.256228734	0.0938156783533226	0.05
0.256259656	0.0938156783533226	0.05
0.256650521	0.0956208898364836	0.05
0.263775407	0.0947096828292392	0.05
0.296834617	0.0920773645178104	0.06
0.296839561	0.0920773645178104	0.06
0.296839653	0.0920773645178104	0.06
0.296874128	0.0920773645178104	0.06
0.296879772	0.0920773645178104	0.06
0.296919994	0.0920773645178104	0.06
0.297156652	0.0947096828292392	0.06
0.297207868	0.0947096828292392	0.06
0.29723727	0.0947096828292392	0.06
0.297242165	0.0947096828292392	0.06
0.29736316	0.0947096828292392	0.06
0.297631463	0.0947096828292392	0.06
0.298062423	0.0947096828292392	0.06
0.298432807	0.0947096828292392	0.06
0.298682719	0.0947096828292392	0.06
0.299120783	0.0947096828292392	0.06
0.300638986	0.0947096828292392	0.06
0.301159527	0.0938156783533226	0.06
0.302443572	0.0956208898364836	0.06
0.302452098	0.0956208898364836	0.06
0.302453753	0.0956208898364836	0.06
0.302531356	0.0956208898364836	0.06
0.302535608	0.0956208898364836	0.06
0.302694303	0.0956208898364836	0.06
0.302757814	0.0956208898364836	0.06
