thrs	post_p	finalwindow
0	0.125958691792641	0.23
0.03256001	0.111450474180486	0.21
0.082355146	0.0930727520289262	0.19
0.103967892	0.126744364203252	0.2
0.113424721	0.126744364203252	0.19
0.127200542	0.0738037034820728	0.17
0.128068503	0.0907045901765089	0.17
0.129609166	0.104032600524581	0.17
0.148427326	0.0907045901765089	0.15
0.148782099	0.0979680636750918	0.15
0.155752372	0.124926156368137	0.15
0.178113806	0.0915629173981604	0.12
0.178140913	0.0915629173981604	0.12
0.181486006	0.0995719399209947	0.12
0.181486035	0.0995719399209947	0.12
0.186084933	0.124926156368137	0.12
0.191788381	0.0995719399209947	0.11
0.205298456	0.12767346061176	0.1
0.206482242	0.125828692413295	0.1
0.222049977	0.0907045901765089	0.08
0.222622275	0.112375018340303	0.08
0.22265244	0.112375018340303	0.08
0.222656148	0.112375018340303	0.08
0.222686318	0.112375018340303	0.08
0.222716495	0.112375018340303	0.08
0.222924291	0.126399429783191	0.08
0.223196808	0.122402028588043	0.08
0.226694446	0.118649713353881	0.08
0.226728961	0.118649713353881	0.08
0.226867021	0.118649713353881	0.08
0.226923294	0.118649713353881	0.08
0.226929675	0.118649713353881	0.08
0.226957829	0.118649713353881	0.08
0.226982815	0.118649713353881	0.08
0.227432153	0.118649713353881	0.08
0.230426372	0.119566057519691	0.08
0.237068117	0.114722514339304	0.07
0.241897099	0.112937144494381	0.07
0.24235868	0.112937144494381	0.07
0.242615688	0.0890353239622609	0.06
0.242875367	0.104973125507338	0.06
0.249436037	0.0978929764377714	0.06
0.254481698	0.104973125507338	0.05
0.256228734	0.103108779474493	0.05
0.256259656	0.103108779474493	0.05
0.259750174	0.101309500240405	0.05
0.263775407	0.101309500240405	0.05
0.272151172	0.0995719399209947	0.05
0.287097646	0.102694262900264	0.05
0.295749179	0.0998053621251605	0.05
0.296044019	0.0998053621251605	0.05
0.296839561	0.0998053621251605	0.05
0.296839653	0.0998053621251605	0.05
0.29691506	0.0998053621251605	0.05
0.296919994	0.0998053621251605	0.05
0.297161557	0.0998053621251605	0.05
0.297207868	0.0998053621251605	0.05
0.29723727	0.0998053621251605	0.05
0.297242165	0.0998053621251605	0.05
0.297345093	0.0998053621251605	0.05
0.29736316	0.0998053621251605	0.05
0.297631463	0.0998053621251605	0.05
0.298033592	0.0998053621251605	0.05
0.298062423	0.0998053621251605	0.05
0.298432807	0.0998053621251605	0.05
0.298682719	0.0998053621251605	0.05
0.299120783	0.0998053621251605	0.05
0.29926506	0.0998053621251605	0.05
0.299931082	0.101712891277892	0.05
0.300638986	0.101712891277892	0.05
0.301159527	0.101712891277892	0.05
0.301373268	0.101712891277892	0.05
0.302397905	0.0998053621251605	0.05
0.30240618	0.0998053621251605	0.05
0.302452098	0.0998053621251605	0.05
0.302531356	0.0998053621251605	0.05
0.302535608	0.0998053621251605	0.05
0.302757814	0.0998053621251605	0.05
0.303037639	0.0998053621251605	0.05
0.303062807	0.0998053621251605	0.05
0.305094409	0.100750098567828	0.05
0.306047128	0.100750098567828	0.05
0.306464617	0.0944891954335132	0.05
0.308759935	0.0920379782644281	0.05
0.319078068	0.09619718744529	0.04
0.320217262	0.09619718744529	0.04
0.322066605	0.0944891954335132	0.04
0.322435043	0.0944891954335132	0.04
0.322777267	0.0944891954335132	0.04
0.323537089	0.0936577434858879	0.04
0.323808824	0.0936577434858879	0.04
0.327195424	0.0920379782644281	0.04
0.330254195	0.0912489253242509	0.04
0.333944256	0.0912489253242509	0.04
0.334029253	0.0912489253242509	0.04
0.338071632	0.0889609068422594	0.05
0.340262381	0.0847126568211935	0.05
0.343625259	0.0847126568211935	0.05
0.345554528	0.0847126568211935	0.05
0.351815198	0.0796416976655386	0.06
0.356200611	0.0808516569126451	0.06
0.356206548	0.0808516569126451	0.06
0.356351443	0.0808516569126451	0.06
0.356437896	0.0796416976655386	0.06
0.356490553	0.0796416976655386	0.06
0.357086112	0.08971072313447	0.06
0.360733393	0.0778931702047318	0.07
0.362945858	0.0778931702047318	0.07
0.366130409	0.0790501976193584	0.07
0.367161303	0.0889609068422594	0.07
0.367663989	0.0816093447307227	0.07
0.386909127	0.0450725884834776	0.06
0.389222512	0.042359464394673	0.06
0.389299853	0.042359464394673	0.06
0.389825341	0.0421289251578011	0.06
0.398731854	0.0467042659388343	0.05
0.403209246	0.0453365710103185	0.05
0.411578949	0.05239447996619	0.04
0.416416237	0.058757821189547	0.03
0.428769674	0.0592072434055503	0.02
0.440316292	0.0605977288786005	0.01
0.441698853	0.0605977288786005	0.01
0.441750067	0.0601270332817616	0.01
0.444236336	0.0631129983192597	0.01
0.444499874	0.0623732929094009	0.01
0.445049535	0.0616507258213803	0.01
0.445156208	0.0822257970049383	0.01
0.445185067	0.0817625896251357	0.01
0.445185068	0.0817625896251357	0.01
0.44525283	0.0817625896251357	0.01
0.445252832	0.0817625896251357	0.01
0.445252833	0.0817625896251357	0.01
0.445252835	0.0817625896251357	0.01
0.445305777	0.0817625896251357	0.01
0.44531318	0.0817625896251357	0.01
0.445313187	0.0817625896251357	0.01
0.44531319	0.0817625896251357	0.01
0.445373562	0.0817625896251357	0.01
0.445419149	0.0817625896251357	0.01
0.445433949	0.0817625896251357	0.01
0.445479567	0.0817625896251357	0.01
0.445494353	0.0817625896251357	0.01
0.445540001	0.0817625896251357	0.01
0.445554774	0.0813045718368223	0.01
0.445578303	0.0813045718368223	0.01
0.445615211	0.0813045718368223	0.01
0.445653547	0.0813045718368223	0.01
0.445675664	0.0813045718368223	0.01
0.445691925	0.0813045718368223	0.01
0.445736134	0.0813045718368223	0.01
0.445857123	0.0808516569126451	0.01
0.445978177	0.0808516569126451	0.01
0.446341735	0.0795226905623142	0.01
0.446351359	0.0795226905623142	0.01
0.446394864	0.0795226905623142	0.01
0.446455777	0.0795226905623142	0.01
0.446772341	0.0795226905623142	0.01
0.446967543	0.0795226905623142	0.01
0.447158639	0.0795226905623142	0.01
0.447533088	0.0795226905623142	0.01
0.447542535	0.0795226905623142	0.01
0.447876705	0.0786607214052012	0.01
0.447928306	0.0786607214052012	0.01
0.448701687	0.077402243860726	0.01
0.448791313	0.077402243860726	0.01
0.449715173	0.077402243860726	0.01
0.451750007	0.0786607214052012	0.01
0.452986292	0.0738037034820728	0.01
0.453102774	0.0738037034820728	0.01
0.453117722	0.0738037034820728	0.01
0.453312195	0.0734037839945075	0.01
0.453607731	0.0734037839945075	0.01
0.453670383	0.0734037839945075	0.01
0.45367678	0.0734037839945075	0.01
0.453739439	0.0734037839945075	0.01
0.453782962	0.0734037839945075	0.01
0.453864805	0.0734037839945075	0.01
0.453864814	0.0734037839945075	0.01
0.453927527	0.0734037839945075	0.01
0.453952078	0.0734037839945075	0.01
0.453977538	0.0734037839945075	0.01
0.453990257	0.0734037839945075	0.01
0.454115767	0.0734037839945075	0.01
0.454131662	0.0734037839945075	0.01
0.454159539	0.0734037839945075	0.01
0.454172215	0.0734037839945075	0.01
0.454228692	0.0734037839945075	0.01
0.454278877	0.0738037034820728	0.01
0.454379121	0.0738037034820728	0.01
0.454543029	0.0746167595568936	0.01
0.454618511	0.0746167595568936	0.01
0.455078808	0.0746167595568936	0.01
0.455180191	0.0758704968103288	0.01
0.455550168	0.0776091862337754	0.01
0.455804735	0.0742351154917358	0.02
0.456133439	0.0742351154917358	0.02
0.456159276	0.0742351154917358	0.02
0.45760535	0.0731132533501274	0.02
0.458022431	0.0731132533501274	0.02
0.458664131	0.0731132533501274	0.02
0.46331093	0.0672123347767232	0.02
0.464728436	0.0675474808242219	0.02
0.46499053	0.0672123347767232	0.02
0.473676694	0.0637338676409924	0.03
0.474072423	0.0637338676409924	0.03
0.47699163	0.0659043608431297	0.03
0.477096915	0.0659043608431297	0.03
0.478888149	0.0640755291867677	0.04
0.479732593	0.0640755291867677	0.04
0.479936634	0.0640755291867677	0.04
0.483671852	0.0605977288786005	0.04
0.484927676	0.0614220143033638	0.04
0.485802156	0.0625565889359347	0.04
0.485999254	0.0641109082952109	0.04
0.48628356	0.0641109082952109	0.04
0.486776039	0.0595324915871251	0.04
0.489107131	0.0672123347767232	0.04
0.490830832	0.0665519218849026	0.04
0.50407637	0.0556214510290958	0.06
0.508934563	0.0556214510290958	0.06
0.514971335	0.0547226869987707	0.07
0.51502476	0.0547226869987707	0.07
0.518492841	0.0514004523663013	0.07
0.518564452	0.0514004523663013	0.07
0.520735072	0.0530095676261551	0.07
0.529143364	0.016837318931257	0.07
0.534308248	0.0193645544036246	0.06
0.534380672	0.0193645544036246	0.06
0.534888196	0.0193645544036246	0.06
0.539174229	0.0191727030546118	0.06
0.543234343	0.0412313275212121	0.07
0.544416783	0.0427493550159517	0.07
0.546060858	0.0510133226480038	0.06
0.55657045	0.0519258587246662	0.05
0.556807604	0.0519258587246662	0.05
0.559788571	0.0514655459577871	0.05
0.562444529	0.0514655459577871	0.05
0.566766402	0.0570263500298157	0.04
0.574371638	0.0575920561906005	0.04
0.57444178	0.0581690985118829	0.04
0.579525048	0.055394003599786	0.05
0.583655412	0.055394003599786	0.05
0.586308239	0.05239447996619	0.05
0.59079165	0.0492812039089855	0.05
0.591193432	0.0492812039089855	0.05
0.591819223	0.0488663985199658	0.05
0.593402747	0.0497031117893637	0.05
0.593573546	0.0497031117893637	0.05
0.593673806	0.0497031117893637	0.05
0.593673808	0.0497031117893637	0.05
0.593754277	0.0497031117893637	0.05
0.59375428	0.0497031117893637	0.05
0.593824895	0.0497031117893637	0.05
0.593834769	0.0497031117893637	0.05
0.594036974	0.0497031117893637	0.05
0.594152812	0.0492812039089855	0.05
0.595015574	0.0510133226480038	0.05
0.595196772	0.0510133226480038	0.05
0.595887104	0.0501323061545665	0.05
0.597117526	0.0564716492257507	0.04
0.602148457	0.054870458507549	0.04
0.604317115	0.054870458507549	0.04
0.604813246	0.054870458507549	0.04
0.604905308	0.054870458507549	0.04
0.60490531	0.054870458507549	0.04
0.604988853	0.054870458507549	0.04
0.605716504	0.0538525066099396	0.04
0.60631275	0.0538525066099396	0.04
0.606404306	0.0538525066099396	0.04
0.606824709	0.0543567171162974	0.04
0.61827716	0.0570263500298157	0.03
0.624510489	0.0538525066099396	0.04
0.635412418	0.0488663985199658	0.05
0.636066531	0.0488663985199658	0.05
0.63624959	0.0488663985199658	0.05
0.636422142	0.0492812039089855	0.05
0.637031954	0.0492812039089855	0.05
0.637260654	0.0492812039089855	0.05
0.637881775	0.0492812039089855	0.05
0.638075882	0.0492812039089855	0.05
0.641599528	0.0501323061545665	0.05
0.644129804	0.0472747317631212	0.06
0.64559646	0.0472747317631212	0.06
0.648110758	0.0476628479994047	0.06
0.648827538	0.0476628479994047	0.06
0.65703705	0.0566093102803054	0.07
0.659386285	0.0561983259586987	0.07
0.667879261	0.055394003599786	0.08
0.667969788	0.055394003599786	0.08
0.671132308	0.0546123796408999	0.08
