thrs	post_p	finalwindow
0	0.162881202994248	0.23
0.082355146	0.129399598951889	0.18
0.089689176	0.130983407382414	0.17
0.093809574	0.129399598951889	0.17
0.098963073	0.130983407382414	0.16
0.103967892	0.129399598951889	0.16
0.106977596	0.127853634706735	0.17
0.113424721	0.127853634706735	0.17
0.115659216	0.123429712443312	0.18
0.123778241	0.123429712443312	0.17
0.127695348	0.0983734778420167	0.17
0.128068503	0.10482857583177	0.17
0.14705261	0.100294206746465	0.15
0.148427326	0.10482857583177	0.15
0.148447444	0.111989260534958	0.15
0.148782099	0.11107595827712	0.15
0.155752372	0.118123465564434	0.15
0.161204767	0.116540884573554	0.14
0.172569069	0.109863765894599	0.13
0.178140913	0.10482857583177	0.12
0.181486035	0.116540884573554	0.12
0.181824923	0.116540884573554	0.12
0.186084933	0.118123465564434	0.12
0.191788381	0.116540884573554	0.11
0.194681585	0.12043230078288	0.11
0.206482242	0.122833192074898	0.1
0.222622275	0.10842329568401	0.08
0.22265244	0.10842329568401	0.08
0.222656148	0.10842329568401	0.08
0.222686318	0.10842329568401	0.08
0.222697977	0.10762367268899	0.08
0.226694446	0.116029879316604	0.08
0.226728961	0.116029879316604	0.08
0.226867021	0.116029879316604	0.08
0.226929675	0.116029879316604	0.08
0.226957829	0.116029879316604	0.08
0.226982815	0.116029879316604	0.08
0.227081991	0.118524452521348	0.08
0.227177477	0.118524452521348	0.08
0.241897099	0.0772248064123712	0.06
0.242615688	0.0743556611479106	0.06
0.242875367	0.0886612249897623	0.06
0.242941212	0.0886612249897623	0.06
0.243116147	0.0879327114485365	0.06
0.249436037	0.0858172755084325	0.06
0.256228734	0.0894019106968353	0.05
0.256259656	0.0894019106968353	0.05
0.256650521	0.0886612249897623	0.05
0.259750174	0.0886612249897623	0.05
0.272151172	0.0858172755084325	0.05
0.287097646	0.0779987343390302	0.04
0.296044019	0.072885641146639	0.04
0.296834617	0.0672201195101232	0.05
0.296839561	0.0672201195101232	0.05
0.296839653	0.0672201195101232	0.05
0.296874128	0.0672201195101232	0.05
0.296879772	0.0672201195101232	0.05
0.29691506	0.0672201195101232	0.05
0.296960227	0.0672201195101232	0.05
0.297156652	0.0672201195101232	0.05
0.297161557	0.0672201195101232	0.05
0.297207868	0.0672201195101232	0.05
0.29723727	0.0672201195101232	0.05
0.297242165	0.0672201195101232	0.05
0.29736316	0.0672201195101232	0.05
0.297631463	0.0672201195101232	0.05
0.298033592	0.0672201195101232	0.05
0.298062423	0.0672201195101232	0.05
0.298432807	0.0764660859045916	0.04
0.29855614	0.0764660859045916	0.04
0.299120783	0.0764660859045916	0.04
0.29926506	0.0764660859045916	0.04
0.299931082	0.0772248064123712	0.04
0.300128238	0.0772248064123712	0.04
0.300638986	0.0764660859045916	0.04
0.302406093	0.0764660859045916	0.04
0.302443572	0.0764660859045916	0.04
0.302452098	0.0764660859045916	0.04
0.302453753	0.0764660859045916	0.04
0.302531356	0.0764660859045916	0.04
0.302535608	0.0764660859045916	0.04
0.302694303	0.0764660859045916	0.04
0.302757814	0.0764660859045916	0.04
0.302844832	0.0764660859045916	0.04
0.303037639	0.0764660859045916	0.04
0.304168238	0.0742768149171354	0.04
0.305094409	0.0742768149171354	0.04
0.306464617	0.0742768149171354	0.04
0.319078068	0.0772248064123712	0.03
0.320290117	0.0772248064123712	0.03
0.322435043	0.0772248064123712	0.03
0.322591403	0.0772248064123712	0.03
0.322777267	0.0772248064123712	0.03
0.323097253	0.0772248064123712	0.03
0.323165924	0.0772248064123712	0.03
0.324596864	0.0772248064123712	0.03
0.327195424	0.0639083197934962	0.04
0.328591896	0.0633878214401929	0.04
0.334029253	0.0633878214401929	0.04
0.338071632	0.0664548388113037	0.05
0.340262381	0.0640251490514905	0.05
0.343625259	0.0640251490514905	0.05
0.343706753	0.0640251490514905	0.05
0.356200611	0.0617668589499575	0.06
0.356206548	0.0617668589499575	0.06
0.356437896	0.0613341840316287	0.06
0.356490553	0.0613341840316287	0.06
0.360733393	0.058860296784923	0.07
