thrs	post_p	finalwindow
0	0.0952380952380952	0.23
0.03256001	0.0952380952380952	0.2
0.070216248	0.0845070422535211	0.19
0.089689176	0.0810810810810811	0.19
0.093809574	0.08	0.2
0.103967892	0.0930232558139535	0.2
0.106977596	0.0659340659340659	0.19
0.113424721	0.0930232558139535	0.19
0.127200542	0.0625	0.17
0.128068503	0.0588235294117647	0.17
0.129609166	0.0654205607476635	0.17
0.129730945	0.0654205607476635	0.17
0.14705261	0.0888888888888889	0.16
0.148447444	0.0588235294117647	0.15
0.148782099	0.0571428571428571	0.15
0.151339737	0.0642201834862385	0.15
0.161204767	0.0642201834862385	0.14
0.178062567	0.0594059405940594	0.12
0.178113806	0.0594059405940594	0.12
0.178140913	0.0594059405940594	0.12
0.178358463	0.0594059405940594	0.12
0.181486006	0.0648148148148148	0.12
0.181486035	0.0648148148148148	0.12
0.186084933	0.0895522388059701	0.12
0.191788381	0.0654205607476635	0.11
0.206482242	0.094488188976378	0.1
0.222049977	0.0916666666666667	0.09
0.222622275	0.0925925925925926	0.08
0.22265244	0.0925925925925926	0.08
0.222656148	0.0925925925925926	0.08
0.222686318	0.0925925925925926	0.08
0.222812147	0.1	0.08
0.222924291	0.1	0.08
0.223196808	0.0990990990990991	0.08
0.226694446	0.094017094017094	0.08
0.226923294	0.094017094017094	0.08
0.226957829	0.094017094017094	0.08
0.226982815	0.094017094017094	0.08
0.227177477	0.0964912280701754	0.08
0.227432153	0.0964912280701754	0.08
0.24235868	0.0803571428571429	0.07
0.242875367	0.0803571428571429	0.07
0.242941212	0.0803571428571429	0.07
0.243116147	0.0803571428571429	0.07
0.256228734	0.0540540540540541	0.07
0.259750174	0.0535714285714286	0.07
0.272151172	0.0555555555555556	0.06
0.287097646	0.0483870967741935	0.07
0.296834617	0.0576923076923077	0.06
0.296839561	0.0576923076923077	0.06
0.296879772	0.0576923076923077	0.06
0.29691506	0.0576923076923077	0.06
0.296919994	0.0576923076923077	0.06
0.296960227	0.0576923076923077	0.06
0.297156652	0.0576923076923077	0.06
0.297161557	0.0576923076923077	0.06
0.297207868	0.0576923076923077	0.06
0.29723727	0.0576923076923077	0.06
0.297242165	0.0576923076923077	0.06
0.29736316	0.0576923076923077	0.06
0.298033592	0.0576923076923077	0.06
0.29855614	0.0576923076923077	0.06
0.298682719	0.0576923076923077	0.06
0.299120783	0.0576923076923077	0.06
0.29926506	0.0576923076923077	0.06
0.300128238	0.0576923076923077	0.06
0.301159527	0.0555555555555556	0.06
0.302397905	0.0560747663551402	0.06
0.30240618	0.0560747663551402	0.06
0.302443572	0.0560747663551402	0.06
0.302452098	0.0560747663551402	0.06
0.302531356	0.0560747663551402	0.06
0.302535608	0.0560747663551402	0.06
0.302694303	0.0560747663551402	0.06
0.302757814	0.0560747663551402	0.06
0.303037639	0.0566037735849057	0.06
0.303998368	0.0566037735849057	0.06
0.304168238	0.0566037735849057	0.06
0.306047128	0.0566037735849057	0.06
0.308759935	0.0526315789473684	0.06
0.319078068	0.0535714285714286	0.05
0.320217262	0.0535714285714286	0.05
0.320290117	0.0535714285714286	0.05
0.322435043	0.055045871559633	0.05
