thrs	post_p	finalwindow
0	0.160046965115929	0.23
0.03256001	0.152368045006572	0.2
0.070216248	0.131359626673632	0.18
0.098963073	0.11979731709123	0.18
0.106977596	0.095724020136179	0.19
0.113424721	0.133305757138291	0.19
0.115659216	0.129469501694038	0.19
0.123778241	0.133305757138291	0.18
0.127200542	0.094771799449395	0.17
0.127695348	0.0911451125812243	0.17
0.14705261	0.129469501694038	0.16
0.148427326	0.109188036296874	0.15
0.161204767	0.134702718668849	0.14
0.172569069	0.123205617272955	0.13
0.178113806	0.11127487825067	0.12
0.178140913	0.11127487825067	0.12
0.178189211	0.11127487825067	0.12
0.181430774	0.135855220165554	0.12
0.181486006	0.135855220165554	0.12
0.181486035	0.135855220165554	0.12
0.191788381	0.138220417235265	0.11
0.194681585	0.133305757138291	0.11
0.205298456	0.134300608111479	0.1
0.222049977	0.105240682241748	0.08
0.222622275	0.094023555284476	0.08
0.222656148	0.094023555284476	0.08
0.222686318	0.094023555284476	0.08
0.222716495	0.0931957790048164	0.08
0.222924291	0.10978856857102	0.08
0.226867021	0.105240682241748	0.08
0.226923294	0.105240682241748	0.08
0.226929675	0.105240682241748	0.08
0.226982815	0.105240682241748	0.08
0.227432153	0.10701386093058	0.08
0.230426372	0.108847815467955	0.08
0.237068117	0.10978856857102	0.07
0.241897099	0.10978856857102	0.07
0.24235868	0.10978856857102	0.07
0.242615688	0.110745724982293	0.07
0.242941212	0.114559122445604	0.06
0.243116147	0.11344304346826	0.06
0.254481698	0.115697380109772	0.05
0.256228734	0.115697380109772	0.06
0.256650521	0.115697380109772	0.06
0.263775407	0.105240682241748	0.06
0.272151172	0.11127487825067	0.05
0.287097646	0.0818467591923095	0.06
0.296044019	0.0949435188314244	0.07
0.296839561	0.0818467591923095	0.06
0.296839653	0.0818467591923095	0.06
0.296874128	0.0818467591923095	0.06
0.29691506	0.0818467591923095	0.06
0.296960227	0.0818467591923095	0.06
0.297156652	0.0826455091083733	0.06
0.297242165	0.0826455091083733	0.06
0.297345093	0.0826455091083733	0.06
0.29736316	0.0826455091083733	0.06
0.298062423	0.0818467591923095	0.06
0.298432807	0.0818467591923095	0.06
0.29855614	0.0818467591923095	0.06
0.298682719	0.0818467591923095	0.06
0.299120783	0.0818467591923095	0.06
0.29926506	0.0818467591923095	0.06
0.299931082	0.0818467591923095	0.06
0.300128238	0.0818467591923095	0.06
0.301373268	0.0818467591923095	0.06
0.302397905	0.0834600028146697	0.06
0.30240618	0.0834600028146697	0.06
0.302443572	0.0834600028146697	0.06
0.302452098	0.0834600028146697	0.06
0.302493847	0.0834600028146697	0.06
0.302535608	0.0834600028146697	0.06
0.302694303	0.0842907104221217	0.06
0.302757814	0.0842907104221217	0.06
0.302844832	0.0842907104221217	0.06
0.303037639	0.0842907104221217	0.06
0.303998368	0.0739815925734115	0.07
0.304168238	0.0739815925734115	0.07
0.319078068	0.0842907104221217	0.06
0.320217262	0.0842907104221217	0.06
0.320290117	0.0842907104221217	0.06
0.322066605	0.0818467591923095	0.06
0.322777267	0.0818467591923095	0.06
0.323097253	0.0818467591923095	0.06
0.323165924	0.0818467591923095	0.06
0.323808824	0.0826455091083733	0.06
0.324596864	0.0826455091083733	0.06
0.327195424	0.0810633009556464	0.06
0.328591896	0.0810633009556464	0.06
0.330254195	0.0788004076284757	0.06
0.333944256	0.0842907104221217	0.05
0.338071632	0.0842907104221217	0.05
0.340262381	0.0818467591923095	0.05
0.343706753	0.0818467591923095	0.05
0.356206548	0.0788004076284757	0.06
0.356490553	0.0780739261242284	0.06
0.357086112	0.0720921954042751	0.07
0.357959666	0.0733408849369158	0.07
0.362945858	0.0727111795416888	0.07
0.363236679	0.0727111795416888	0.07
0.366130409	0.0746335933398748	0.07
0.367663989	0.0749834445700975	0.08
0.382008897	0.050804048159611	0.07
0.386863037	0.0396094088445012	0.06
0.389299853	0.0558687483016279	0.06
0.389825341	0.0558687483016279	0.06
0.395214438	0.0502679344529801	0.06
0.411578949	0.0641440876191724	0.04
0.412388288	0.0637151080467012	0.04
0.415094538	0.0552531223440996	0.04
0.415772448	0.0185523549520724	0.03
0.416416237	0.025168968845344	0.03
0.418471182	0.0677957146943245	0.03
0.423143546	0.0650196126394507	0.03
0.428769674	0.0687745223965832	0.02
0.438307149	0.0758970363587044	0.01
0.440249622	0.0747067479588293	0.01
0.444770984	0.056198304672646	0.01
0.445117302	0.0620550729809547	0.01
0.445156208	0.0620550729809547	0.01
0.445185067	0.0620550729809547	0.01
0.445185068	0.0620550729809547	0.01
0.445245414	0.0620550729809547	0.01
0.44525283	0.0620550729809547	0.01
0.445252832	0.0620550729809547	0.01
0.445252833	0.0620550729809547	0.01
0.445252835	0.0620550729809547	0.01
0.445305777	0.0620550729809547	0.01
0.44531318	0.0620550729809547	0.01
0.445313188	0.0620550729809547	0.01
0.44531319	0.0620550729809547	0.01
0.445373562	0.0620550729809547	0.01
0.445479567	0.0620550729809547	0.01
0.445494353	0.0620550729809547	0.01
0.445540001	0.0620550729809547	0.01
0.445554774	0.0616934165616145	0.01
0.445615211	0.0616934165616145	0.01
0.445653547	0.0616934165616145	0.01
0.445691925	0.0670582382130865	0.01
0.445736134	0.0670582382130865	0.01
0.445849774	0.0722973491490058	0.01
0.445857123	0.0722973491490058	0.01
0.445970843	0.0722973491490058	0.01
0.445978177	0.0722973491490058	0.01
0.446038729	0.0722973491490058	0.01
0.446319857	0.0710836469217398	0.01
0.446394864	0.0710836469217398	0.01
0.446455777	0.0710836469217398	0.01
0.446465528	0.0706880847656758	0.01
0.44656991	0.0706880847656758	0.01
0.446633323	0.0706880847656758	0.01
0.446888185	0.0706880847656758	0.01
0.446967543	0.0706880847656758	0.01
0.447158639	0.0706880847656758	0.01
0.447533088	0.0706880847656758	0.01
0.447542535	0.0706880847656758	0.01
0.447649603	0.0699100222901248	0.01
0.447928306	0.0691489015762114	0.01
0.448701687	0.0691489015762114	0.01
0.448791313	0.0691489015762114	0.01
0.451750007	0.0691489015762114	0.01
0.452986292	0.0691489015762114	0.01
0.453102774	0.0691489015762114	0.01
0.453117722	0.0691489015762114	0.01
0.453607731	0.0691489015762114	0.01
0.453670383	0.0691489015762114	0.01
0.45367678	0.0691489015762114	0.01
0.453739439	0.0691489015762114	0.01
0.453782962	0.0691489015762114	0.01
0.453789353	0.0691489015762114	0.01
0.453802119	0.0691489015762114	0.01
0.453864805	0.0691489015762114	0.01
0.453864814	0.0691489015762114	0.01
0.453990257	0.0691489015762114	0.01
0.454053004	0.0691489015762114	0.01
0.454115767	0.0691489015762114	0.01
0.454131662	0.0691489015762114	0.01
0.454159539	0.0691489015762114	0.01
0.454172215	0.0691489015762114	0.01
0.454278877	0.0691489015762114	0.01
0.454291524	0.0691489015762114	0.01
0.454379121	0.0691489015762114	0.01
0.454423548	0.0691489015762114	0.01
0.454618511	0.0691489015762114	0.01
0.455078808	0.0691489015762114	0.01
0.455550168	0.0974871254540605	0.01
0.455665947	0.105240682241748	0.01
0.455678249	0.105240682241748	0.01
0.455755613	0.065919369095679	0.02
0.455804735	0.065919369095679	0.02
0.456133439	0.065919369095679	0.02
0.456159276	0.065919369095679	0.02
