thrs	post_p	finalwindow
0	0.0523072256589685	0.23
0.03256001	0.0515985363822149	0.2
0.089689176	0.0459905691296878	0.17
0.093809574	0.0454418106997712	0.17
0.098963073	0.0459905691296878	0.16
0.106977596	0.0454418106997712	0.16
0.113424721	0.044905993402879	0.17
0.115659216	0.044905993402879	0.17
0.123778241	0.0641055026113034	0.18
0.130460633	0.0621188181826921	0.17
0.14705261	0.0366868721396039	0.15
0.148427326	0.0581234626443845	0.15
0.148782099	0.0571270437161488	0.15
0.161204767	0.0616163070964414	0.14
0.172569069	0.0601036556316878	0.13
0.178062567	0.0586348215582526	0.12
0.178113806	0.0586348215582526	0.12
0.178140913	0.0586348215582526	0.12
0.178189211	0.0586348215582526	0.12
0.181430774	0.0611218609105929	0.12
0.181486006	0.0611218609105929	0.12
0.181486035	0.0611218609105929	0.12
0.186084933	0.06367676352787	0.12
0.191788381	0.0611218609105929	0.11
0.205298456	0.0658797913660843	0.1
0.206482242	0.0649805375396592	0.1
0.222049977	0.0425956114201185	0.08
0.222622275	0.0440405032646972	0.08
0.22265244	0.0440405032646972	0.08
0.222656148	0.0440405032646972	0.08
0.222686318	0.0440405032646972	0.08
0.222697977	0.0433717669341983	0.08
0.222716495	0.0433717669341983	0.08
0.222812147	0.0433717669341983	0.08
0.226867021	0.0484126250525186	0.08
0.226923294	0.0484126250525186	0.08
0.226957829	0.0484126250525186	0.08
0.226982815	0.0484126250525186	0.08
0.227432153	0.0487668688441815	0.08
0.230426372	0.0472457639347164	0.07
0.237068117	0.0517990518786054	0.07
0.242615688	0.0437705492502899	0.06
0.242941212	0.051136649966286	0.06
0.249436037	0.0481213295710586	0.06
0.254481698	0.051136649966286	0.05
0.256228734	0.0515985363822149	0.05
0.256650521	0.0515985363822149	0.05
0.259750174	0.0502372483851685	0.05
0.272151172	0.0502372483851685	0.05
0.287097646	0.0520688427313126	0.06
0.295749179	0.0556174031683056	0.05
0.296044019	0.0556174031683056	0.05
0.296839561	0.0556174031683056	0.05
0.296839653	0.0556174031683056	0.05
0.296874128	0.0556174031683056	0.05
0.296879772	0.0556174031683056	0.05
0.296960227	0.0556174031683056	0.05
0.297161557	0.0556174031683056	0.05
0.297207868	0.0556174031683056	0.05
0.29723727	0.0556174031683056	0.05
0.297242165	0.0556174031683056	0.05
0.297345093	0.0556174031683056	0.05
0.29736316	0.0556174031683056	0.05
0.298033592	0.0556174031683056	0.05
0.298062423	0.0556174031683056	0.05
0.29855614	0.0556174031683056	0.05
0.298682719	0.0556174031683056	0.05
0.299120783	0.0556174031683056	0.05
0.29926506	0.0556174031683056	0.05
0.299931082	0.0561642124966208	0.05
0.300128238	0.0561642124966208	0.05
0.301159527	0.0556174031683056	0.05
0.301373268	0.0556174031683056	0.05
0.302406093	0.0550811385430098	0.05
0.302443572	0.0550811385430098	0.05
0.302452098	0.0550811385430098	0.05
0.302453753	0.0550811385430098	0.05
0.302493847	0.0550811385430098	0.05
0.302535608	0.0550811385430098	0.05
0.302694303	0.0550811385430098	0.05
0.302844832	0.0550811385430098	0.05
0.303062807	0.0550811385430098	0.05
0.304168238	0.0550811385430098	0.05
0.306047128	0.0556174031683056	0.05
0.306464617	0.0525478013674877	0.05
0.307314933	0.0530356532733101	0.05
0.308759935	0.0530356532733101	0.05
0.319078068	0.0540390464161973	0.04
0.320217262	0.0540390464161973	0.04
0.320290117	0.0540390464161973	0.04
0.322435043	0.0535326484643057	0.04
0.323537089	0.0520688427313126	0.04
0.323808824	0.0520688427313126	0.04
0.324596864	0.0520688427313126	0.04
0.328591896	0.0515985363822149	0.04
0.330254195	0.0515985363822149	0.04
0.334029253	0.0506829593755061	0.04
0.338071632	0.0626295931114232	0.05
0.340262381	0.0621188181826921	0.05
0.343625259	0.0621188181826921	0.05
0.343706753	0.0621188181826921	0.05
0.350684009	0.0621188181826921	0.06
0.351815198	0.0621188181826921	0.06
0.356200611	0.0621188181826921	0.06
0.356206548	0.0621188181826921	0.06
0.356351443	0.0621188181826921	0.06
0.356490553	0.0616163070964414	0.06
0.360733393	0.0565814279387822	0.07
0.362945858	0.0565814279387822	0.07
0.366130409	0.057871113367203	0.07
0.367161303	0.0653148660301309	0.07
0.37384574	0.0783487063973429	0.08
0.381649088	0.080451653890815	0.07
0.382008897	0.080451653890815	0.07
0.386863037	0.0801065712793838	0.06
0.386909127	0.0849931089287655	0.06
0.387745392	0.0817984561401639	0.06
0.389222512	0.0809293398270324	0.06
0.415094538	0.0844968623860369	0.04
0.415772448	0.0458061829250352	0.03
0.416416237	0.0632070631947083	0.03
0.418471182	0.0910918664028495	0.03
0.419019267	0.0904735793939263	0.03
0.423143546	0.0931718400976163	0.03
0.428769674	0.0917186621777064	0.02
0.438307149	0.098496099204668	0.01
0.438815006	0.099229342147449	0.01
0.440249622	0.10556889997968	0.01
0.440316292	0.10556889997968	0.01
0.441698853	0.10556889997968	0.01
0.441750067	0.10556889997968	0.01
0.444236336	0.0888418909973245	0.01
0.445049535	0.0842191807860719	0.01
0.445117302	0.0842191807860719	0.01
0.445185067	0.0833517722151389	0.01
0.445185068	0.0833517722151389	0.01
0.44525283	0.0833517722151389	0.01
0.445252832	0.0833517722151389	0.01
0.445252833	0.0833517722151389	0.01
0.445252835	0.0833517722151389	0.01
0.445313187	0.0833517722151389	0.01
0.44531319	0.0833517722151389	0.01
0.445373562	0.0833517722151389	0.01
0.445419149	0.0833517722151389	0.01
0.445433949	0.0833517722151389	0.01
0.445479567	0.0833517722151389	0.01
