thrs	post_p	finalwindow
0	0.180784493469169	0.23
0.03256001	0.180784493469169	0.2
0.070216248	0.15533407661761	0.2
0.082355146	0.149039641305419	0.21
0.089689176	0.149039641305419	0.2
0.093809574	0.149785027978728	0.21
0.103967892	0.149785027978728	0.2
0.113424721	0.149785027978728	0.19
0.115659216	0.147674853666488	0.19
0.123778241	0.149785027978728	0.18
0.127200542	0.114896816093054	0.17
0.127695348	0.118834050174122	0.17
0.128068503	0.12702129099415	0.17
0.14705261	0.144618765797377	0.16
0.148447444	0.153889793676776	0.15
0.151339737	0.153979274058192	0.15
0.178062567	0.129506038562339	0.12
0.178113806	0.129506038562339	0.12
0.178140913	0.129506038562339	0.12
0.178189211	0.129506038562339	0.12
0.181486006	0.156712931545	0.12
0.181486035	0.156712931545	0.12
0.186084933	0.149785027978728	0.12
0.191788381	0.159545406880874	0.11
0.205298456	0.16007838384223	0.1
0.222049977	0.142365775523074	0.09
0.222622275	0.157950057622911	0.08
0.222656148	0.157950057622911	0.08
0.222686318	0.157950057622911	0.08
0.222812147	0.157950057622911	0.08
0.222924291	0.157950057622911	0.08
0.226728961	0.147981436796708	0.08
0.226867021	0.147981436796708	0.08
0.226929675	0.147981436796708	0.08
0.227081991	0.150353736322518	0.08
0.227177477	0.150353736322518	0.08
0.242615688	0.138298415904931	0.07
0.243116147	0.138298415904931	0.07
0.254481698	0.103088746079212	0.06
0.256228734	0.103088746079212	0.06
0.256259656	0.103088746079212	0.06
0.259750174	0.105051705599966	0.05
0.263775407	0.105051705599966	0.05
0.287097646	0.0974251183440158	0.04
0.295749179	0.0946397025295411	0.04
0.296044019	0.0946397025295411	0.04
0.296834617	0.0974251183440158	0.04
0.296839561	0.0974251183440158	0.04
0.296919994	0.0974251183440158	0.04
0.296960227	0.0974251183440158	0.04
0.297156652	0.0974251183440158	0.04
0.297161557	0.0974251183440158	0.04
0.297207868	0.0974251183440158	0.04
0.29723727	0.0974251183440158	0.04
0.297242165	0.0974251183440158	0.04
0.297631463	0.0974251183440158	0.04
0.298033592	0.0974251183440158	0.04
0.298062423	0.0974251183440158	0.04
0.298432807	0.0964786056690799	0.04
0.29855614	0.0964786056690799	0.04
0.299120783	0.0964786056690799	0.04
0.299931082	0.0974251183440158	0.04
0.300128238	0.0974251183440158	0.04
0.301159527	0.0964786056690799	0.04
0.302397905	0.0964786056690799	0.04
0.30240618	0.0964786056690799	0.04
0.302443572	0.0964786056690799	0.04
0.302452098	0.0964786056690799	0.04
0.302493847	0.0964786056690799	0.04
0.302531356	0.0964786056690799	0.04
0.302535608	0.0964786056690799	0.04
0.303037639	0.0964786056690799	0.04
0.303998368	0.0955503073153773	0.04
0.304168238	0.0955503073153773	0.04
0.306464617	0.0955503073153773	0.04
0.307314933	0.0955503073153773	0.04
0.319078068	0.0983903867316287	0.03
0.320217262	0.0983903867316287	0.03
0.322435043	0.0974251183440158	0.03
0.322591403	0.0974251183440158	0.03
0.322777267	0.0974251183440158	0.03
0.323097253	0.0974251183440158	0.03
0.323165924	0.0974251183440158	0.03
0.323537089	0.0974251183440158	0.03
0.323808824	0.0974251183440158	0.03
0.324596864	0.0974251183440158	0.03
0.328591896	0.0842071589487536	0.04
0.333944256	0.0834991228474778	0.04
0.334029253	0.0834991228474778	0.04
0.338071632	0.0896825337753397	0.05
0.340262381	0.0861802401223569	0.05
0.343625259	0.0861802401223569	0.05
0.343706753	0.0861802401223569	0.05
0.350684009	0.0823224022820525	0.06
0.356200611	0.0817127602533355	0.06
0.356206548	0.0817127602533355	0.06
0.356351443	0.0817127602533355	0.06
0.356437896	0.0799368334593483	0.06
0.356490553	0.0799368334593483	0.06
0.357959666	0.0879354291569336	0.06
0.360733393	0.0430958423668464	0.06
0.363236679	0.0771425036870194	0.07
0.363936107	0.0771425036870194	0.07
0.366130409	0.0787951559678856	0.07
0.37384574	0.0824102373908518	0.08
0.381649088	0.069700138898047	0.07
0.382008897	0.069302164858897	0.07
0.386863037	0.0750438733514218	0.06
0.386909127	0.0819334007119362	0.06
0.389222512	0.0767522481083655	0.06
0.389299853	0.0767522481083655	0.06
0.395214438	0.0695158921038345	0.06
0.403209246	0.0797792058814226	0.05
0.411578949	0.0918543950789733	0.04
0.412388288	0.0911644732811796	0.04
0.415772448	0.0220224594029021	0.03
0.416416237	0.0691329923969496	0.03
0.418471182	0.0889594857958192	0.03
0.423143546	0.0875478114043281	0.03
0.438307149	0.106061488023456	0.01
0.438815006	0.103088746079212	0.01
0.440249622	0.103088746079212	0.01
0.440316292	0.103088746079212	0.01
0.441698853	0.103088746079212	0.01
0.444499874	0.0787440358922672	0.01
0.444770984	0.077735385365643	0.01
0.445049535	0.077735385365643	0.01
0.445117302	0.0842071589487536	0.01
0.445156208	0.0842071589487536	0.01
0.445185068	0.0836750132673293	0.01
0.44525283	0.0836750132673293	0.01
0.445252832	0.0836750132673293	0.01
0.445252833	0.0836750132673293	0.01
0.445252835	0.0836750132673293	0.01
0.445305777	0.0836750132673293	0.01
0.445313188	0.0836750132673293	0.01
0.44531319	0.0836750132673293	0.01
0.445373562	0.0836750132673293	0.01
0.445419149	0.0836750132673293	0.01
0.445433949	0.0836750132673293	0.01
0.445494353	0.0826306473795531	0.01
0.445554774	0.0826306473795531	0.01
0.445578303	0.0826306473795531	0.01
0.445615211	0.0826306473795531	0.01
0.445675664	0.0816120300305038	0.01
0.445691925	0.0878157970773599	0.01
0.445849774	0.0993749738940592	0.01
0.445917642	0.0993749738940592	0.01
0.445978177	0.0993749738940592	0.01
0.446188208	0.0981958058908072	0.01
0.446319857	0.0981958058908072	0.01
0.446341735	0.0981958058908072	0.01
0.446351359	0.0981958058908072	0.01
0.446394864	0.0981958058908072	0.01
0.446465528	0.0981958058908072	0.01
0.44656991	0.0981958058908072	0.01
0.446633323	0.0981958058908072	0.01
0.446772341	0.0981958058908072	0.01
0.446888185	0.0981958058908072	0.01
0.446967543	0.0981958058908072	0.01
0.447158639	0.0981958058908072	0.01
0.447542535	0.0981958058908072	0.01
0.447876705	0.0976166538653423	0.01
0.447928306	0.0970442933804798	0.01
0.448701687	0.0976166538653423	0.01
0.448791313	0.0976166538653423	0.01
0.451750007	0.100582805788581	0.01
0.452986292	0.100582805788581	0.01
0.453102774	0.100582805788581	0.01
0.453117722	0.100582805788581	0.01
0.453607731	0.0999752419265261	0.01
0.453670383	0.0999752419265261	0.01
0.45367678	0.0999752419265261	0.01
0.453739439	0.0999752419265261	0.01
0.453782962	0.0999752419265261	0.01
0.453789353	0.0999752419265261	0.01
0.453802119	0.0999752419265261	0.01
0.453864814	0.0999752419265261	0.01
0.454115767	0.0999752419265261	0.01
0.454159539	0.0999752419265261	0.01
0.454172215	0.0999752419265261	0.01
0.454266222	0.0999752419265261	0.01
0.454297847	0.0999752419265261	0.01
0.454637485	0.101197799306912	0.01
0.455078808	0.0993749738940592	0.01
0.455180191	0.101820359601369	0.01
0.455439212	0.131183922582721	0.01
0.455665947	0.140156462766267	0.01
0.455678249	0.141539437431485	0.01
0.455755613	0.0916693969457687	0.02
0.455804735	0.0916693969457687	0.02
0.456133439	0.0916693969457687	0.02
0.45760535	0.0906650814806796	0.02
0.457901934	0.0906650814806796	0.02
0.460382332	0.0921799449027383	0.02
0.46331093	0.0926962116510102	0.02
0.46499053	0.0901711311302032	0.02
0.472596627	0.0855123522827874	0.03
0.47699163	0.0522854179699305	0.03
0.477096915	0.0522854179699305	0.03
0.478409458	0.0782364597993039	0.04
0.478888149	0.0775037405961175	0.04
0.479732593	0.0775037405961175	0.04
0.483511101	0.0789831654630317	0.04
0.483671852	0.0789831654630317	0.04
0.483988273	0.0789831654630317	0.04
0.484225862	0.0789831654630317	0.04
0.484458594	0.0789831654630317	0.04
0.48628356	0.0747051528181309	0.04
0.486776039	0.0539910205524726	0.04
0.489424331	0.049472281797957	0.04
0.499369323	0.0510752978559404	0.05
0.50407637	0.0758825167187739	0.06
0.508934563	0.0481062439862848	0.06
0.511690912	0.0481062439862848	0.06
0.514645345	0.0727553318729273	0.07
0.51473946	0.0727553318729273	0.07
0.514971335	0.0730564036987148	0.07
0.51502476	0.0730564036987148	0.07
0.516063638	0.0717605979824821	0.07
0.518492841	0.0442479805031829	0.07
0.520735072	0.0451533384274284	0.07
0.529143364	0.0287069164345085	0.07
0.534226929	0.0292136125018116	0.07
0.534308248	0.0292136125018116	0.07
0.534380672	0.0292136125018116	0.07
0.534453117	0.0292136125018116	0.07
0.536755919	0.0323545479767612	0.06
0.539174229	0.0329996378656318	0.06
0.543234343	0.0329996378656318	0.06
0.544416783	0.0488156688778955	0.07
0.546060858	0.0567688031851797	0.06
0.556807604	0.0603938731560994	0.05
0.559788571	0.0593117434943311	0.05
0.562444529	0.0598479171403334	0.05
0.566766402	0.0638908991949216	0.05
0.568776608	0.0651483415753556	0.05
0.574371638	0.0587850916337834	0.06
